Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_09:57:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.63,48.56,51.94,36.81,Prendido
27/10/2021_09:57:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.63,48.63,51.88,36.81,Prendido
27/10/2021_09:57:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.63,51.94,36.81,Prendido
27/10/2021_09:58:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.63,52.06,36.81,Apagado
27/10/2021_09:58:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.63,52.19,36.81,Apagado
27/10/2021_09:58:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.63,52.13,36.81,Apagado
27/10/2021_09:58:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.63,52.19,36.81,Apagado
27/10/2021_09:58:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.63,52.06,36.81,Apagado
27/10/2021_09:58:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.63,48.63,52.06,36.88,Apagado
27/10/2021_09:58:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.63,48.63,52.00,36.81,Prendido
27/10/2021_09:58:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.69,48.69,51.94,36.81,Prendido
27/10/2021_09:58:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.88,36.81,Prendido
27/10/2021_09:58:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,51.88,36.81,Prendido
27/10/2021_09:58:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.69,51.94,36.81,Prendido
27/10/2021_09:59:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.63,51.88,36.81,Prendido
27/10/2021_09:59:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.63,48.69,51.94,36.81,Prendido
27/10/2021_09:59:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.63,52.00,36.81,Prendido
27/10/2021_09:59:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.69,52.00,36.81,Prendido
27/10/2021_09:59:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.63,52.00,36.81,Prendido
27/10/2021_09:59:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.69,52.13,36.81,Apagado
27/10/2021_09:59:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.63,52.19,36.81,Apagado
27/10/2021_09:59:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.63,52.25,36.81,Apagado
27/10/2021_09:59:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.63,48.63,52.19,36.88,Apagado
27/10/2021_09:59:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.63,52.19,36.88,Apagado
27/10/2021_10:00:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.69,48.69,52.13,36.81,Apagado
27/10/2021_10:00:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.69,48.69,52.06,36.88,Apagado
27/10/2021_10:00:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.69,48.69,51.88,36.81,Prendido
27/10/2021_10:00:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,51.88,36.75,Prendido
27/10/2021_10:00:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:00:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:00:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:00:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.56,48.69,51.75,36.81,Prendido
27/10/2021_10:00:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.63,51.81,36.81,Prendido
27/10/2021_10:00:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.88,36.81,Prendido
27/10/2021_10:01:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:01:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.56,48.63,51.94,36.81,Prendido
27/10/2021_10:01:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:01:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:01:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:01:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.13,36.81,Apagado
27/10/2021_10:01:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.69,52.19,36.88,Apagado
27/10/2021_10:01:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.69,48.69,52.13,36.81,Apagado
27/10/2021_10:01:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.63,52.19,36.81,Apagado
27/10/2021_10:01:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.19,36.88,Apagado
27/10/2021_10:02:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.69,48.69,52.13,36.88,Apagado
27/10/2021_10:02:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.69,52.06,36.81,Apagado
27/10/2021_10:02:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.69,48.69,51.81,36.81,Prendido
27/10/2021_10:02:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.69,51.88,36.81,Prendido
27/10/2021_10:02:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.69,48.75,51.81,36.81,Prendido
27/10/2021_10:02:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:02:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.75,51.81,36.81,Prendido
27/10/2021_10:02:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.75,51.81,36.81,Prendido
27/10/2021_10:02:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.75,51.81,36.81,Prendido
27/10/2021_10:02:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.75,51.94,36.81,Prendido
27/10/2021_10:02:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:03:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.06,36.81,Apagado
27/10/2021_10:03:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.63,52.06,36.88,Apagado
27/10/2021_10:03:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.19,36.88,Apagado
27/10/2021_10:03:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.13,36.81,Apagado
27/10/2021_10:03:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.69,52.13,36.88,Apagado
27/10/2021_10:03:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:03:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.88,36.81,Prendido
27/10/2021_10:03:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:03:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:03:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.88,36.81,Prendido
27/10/2021_10:04:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:04:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.88,36.81,Prendido
27/10/2021_10:04:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.06,36.81,Apagado
27/10/2021_10:04:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.13,36.88,Apagado
27/10/2021_10:04:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:04:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:04:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:04:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:04:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.06,36.81,Apagado
27/10/2021_10:04:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,52.06,36.81,Apagado
27/10/2021_10:05:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.06,36.88,Apagado
27/10/2021_10:05:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.06,36.81,Apagado
27/10/2021_10:05:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.00,36.88,Prendido
27/10/2021_10:05:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:05:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.81,36.81,Prendido
27/10/2021_10:05:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:05:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:05:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,51.94,36.81,Prendido
27/10/2021_10:05:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:05:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,52.00,36.81,Prendido
27/10/2021_10:06:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,52.06,36.81,Apagado
27/10/2021_10:06:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,52.13,36.81,Apagado
27/10/2021_10:06:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,52.13,36.81,Apagado
27/10/2021_10:06:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.63,48.69,52.19,36.81,Apagado
