Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_07:15:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.81,36.88,Prendido
27/10/2021_07:16:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.94,36.88,Prendido
27/10/2021_07:16:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,52.00,36.88,Prendido
27/10/2021_07:16:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,52.00,36.88,Prendido
27/10/2021_07:16:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.06,36.88,Apagado
27/10/2021_07:16:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.06,36.88,Apagado
27/10/2021_07:16:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,52.13,36.88,Apagado
27/10/2021_07:16:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.00,36.88,Prendido
27/10/2021_07:16:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,51.94,36.88,Prendido
27/10/2021_07:16:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.44,51.94,36.88,Prendido
27/10/2021_07:16:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.50,52.00,36.88,Prendido
27/10/2021_07:17:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:17:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.44,52.13,36.88,Apagado
27/10/2021_07:17:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.44,52.06,36.88,Apagado
27/10/2021_07:17:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.44,52.06,36.94,Apagado
27/10/2021_07:17:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,52.00,36.88,Prendido
27/10/2021_07:17:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,51.88,36.88,Prendido
27/10/2021_07:17:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,51.81,36.88,Prendido
27/10/2021_07:17:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,51.81,36.81,Prendido
27/10/2021_07:17:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,51.88,36.81,Prendido
27/10/2021_07:17:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,52.00,36.88,Prendido
27/10/2021_07:18:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.00,36.88,Prendido
27/10/2021_07:18:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:18:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:18:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:18:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.50,52.19,36.88,Apagado
27/10/2021_07:18:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.44,52.13,36.88,Apagado
27/10/2021_07:18:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.88,48.44,52.06,36.88,Apagado
27/10/2021_07:18:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.88,48.44,52.00,36.88,Prendido
27/10/2021_07:18:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:18:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:19:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:19:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.50,51.75,36.81,Prendido
27/10/2021_07:19:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.50,51.94,36.88,Prendido
27/10/2021_07:19:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,51.81,36.88,Prendido
27/10/2021_07:19:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,51.94,36.88,Prendido
27/10/2021_07:19:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.94,36.88,Prendido
27/10/2021_07:19:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:19:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,52.19,36.88,Apagado
27/10/2021_07:19:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,52.19,36.88,Apagado
27/10/2021_07:19:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:19:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:20:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.00,36.88,Prendido
