Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_05:45:21,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.44,52.06,36.88,Apagado
27/10/2021_05:45:27,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.94,36.88,Prendido
27/10/2021_05:45:33,100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.81,36.88,Prendido
27/10/2021_05:45:39,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.75,36.88,Prendido
27/10/2021_05:45:45,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,51.81,36.88,Prendido
27/10/2021_05:45:50,102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,51.81,36.88,Prendido
27/10/2021_05:45:56,102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.88,36.88,Prendido
27/10/2021_05:46:02,102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.94,36.81,Prendido
27/10/2021_05:46:08,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.44,52.00,36.88,Prendido
27/10/2021_05:46:14,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,48.94,47.44,52.00,36.81,Prendido
27/10/2021_05:46:20,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.38,52.06,36.81,Apagado
27/10/2021_05:46:26,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.38,52.06,36.88,Apagado
27/10/2021_05:46:32,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,52.06,36.88,Apagado
27/10/2021_05:46:37,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,52.13,36.88,Apagado
27/10/2021_05:46:43,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,52.13,36.88,Apagado
27/10/2021_05:46:49,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,52.06,36.88,Apagado
27/10/2021_05:46:55,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.38,51.88,36.88,Prendido
27/10/2021_05:47:01,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.75,36.88,Prendido
27/10/2021_05:47:07,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.38,51.69,36.81,Prendido
27/10/2021_05:47:13,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.75,36.88,Prendido
27/10/2021_05:47:18,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.81,36.88,Prendido
27/10/2021_05:47:24,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.44,51.75,36.88,Prendido
27/10/2021_05:47:30,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,51.81,36.88,Prendido
27/10/2021_05:47:36,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,51.88,36.88,Prendido
27/10/2021_05:47:42,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,51.94,36.88,Prendido
27/10/2021_05:47:48,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.44,52.06,36.88,Apagado
27/10/2021_05:47:54,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,52.06,36.88,Apagado
27/10/2021_05:48:00,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.38,52.13,36.88,Apagado
27/10/2021_05:48:05,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.31,52.06,36.94,Apagado
27/10/2021_05:48:11,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.38,52.06,36.88,Apagado
27/10/2021_05:48:17,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.44,52.00,36.88,Prendido
27/10/2021_05:48:23,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.44,51.88,36.88,Prendido
27/10/2021_05:48:29,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.44,51.81,36.88,Prendido
27/10/2021_05:48:35,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.38,51.81,36.81,Prendido
27/10/2021_05:48:41,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,51.94,36.81,Prendido
27/10/2021_05:48:46,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.44,51.94,36.81,Prendido
27/10/2021_05:48:52,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,52.00,36.88,Prendido
27/10/2021_05:48:58,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.38,51.94,36.88,Prendido
27/10/2021_05:49:04,112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.38,52.06,36.88,Apagado
27/10/2021_05:49:10,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.38,52.19,36.88,Apagado
27/10/2021_05:49:16,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.06,47.38,52.13,36.88,Apagado
27/10/2021_05:49:22,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.38,52.06,36.88,Apagado
27/10/2021_05:49:28,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.38,52.00,36.88,Prendido
27/10/2021_05:49:33,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.44,52.00,36.81,Prendido
27/10/2021_05:49:39,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.38,51.88,36.88,Prendido
27/10/2021_05:49:45,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.44,51.94,36.88,Prendido
27/10/2021_05:49:51,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.38,51.94,36.88,Prendido
27/10/2021_05:49:57,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.38,52.00,36.88,Prendido
27/10/2021_05:50:03,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.06,47.44,52.06,36.88,Apagado
27/10/2021_05:50:09,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,52.13,36.88,Apagado
27/10/2021_05:50:14,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.38,52.00,36.94,Prendido
27/10/2021_05:50:20,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,52.00,36.88,Prendido
27/10/2021_05:50:26,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.44,52.00,36.81,Prendido
27/10/2021_05:50:32,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.38,52.06,36.81,Apagado
27/10/2021_05:50:38,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,52.13,36.88,Apagado
27/10/2021_05:50:44,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,52.13,36.88,Apagado
27/10/2021_05:50:50,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.38,52.13,36.81,Apagado
27/10/2021_05:50:56,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.44,52.06,36.88,Apagado
27/10/2021_05:51:01,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.38,51.94,36.81,Prendido
27/10/2021_05:51:07,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.44,51.88,36.81,Prendido
27/10/2021_05:51:13,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.44,51.81,36.81,Prendido
27/10/2021_05:51:19,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,51.81,36.75,Prendido
27/10/2021_05:51:25,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.44,51.81,36.81,Prendido
27/10/2021_05:51:31,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,49.06,47.44,51.81,36.75,Prendido
27/10/2021_05:51:37,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.44,51.88,36.75,Prendido
27/10/2021_05:51:42,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,51.94,36.75,Prendido
27/10/2021_05:51:48,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.13,47.44,51.94,36.69,Prendido
27/10/2021_05:51:54,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,52.06,36.75,Apagado
27/10/2021_05:52:00,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,52.19,36.75,Apagado
27/10/2021_05:52:06,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.06,47.44,52.25,36.75,Apagado
