Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_13:29:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:30:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:30:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.06,37.44,Apagado
27/10/2021_13:30:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.44,Apagado
27/10/2021_13:30:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.44,Apagado
27/10/2021_13:30:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:30:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.44,Prendido
27/10/2021_13:30:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:30:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:30:51,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:30:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:31:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:31:09,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.44,Prendido
27/10/2021_13:31:15,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.44,Prendido
27/10/2021_13:31:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:31:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.44,Apagado
27/10/2021_13:31:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.19,37.44,Apagado
27/10/2021_13:31:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.88,48.75,52.25,37.44,Apagado
