Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_02:23:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.31,51.88,36.88,Prendido
27/10/2021_02:24:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:24:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:24:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:24:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,51.94,36.88,Prendido
27/10/2021_02:24:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,52.13,36.88,Apagado
27/10/2021_02:24:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,52.19,36.88,Apagado
27/10/2021_02:24:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.38,52.25,36.88,Apagado
27/10/2021_02:24:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.31,52.31,36.88,Apagado
27/10/2021_02:24:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,52.13,36.88,Apagado
27/10/2021_02:24:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.38,52.06,36.88,Apagado
27/10/2021_02:25:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,52.06,36.88,Apagado
27/10/2021_02:25:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,52.00,36.94,Prendido
27/10/2021_02:25:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:25:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,51.81,36.88,Prendido
27/10/2021_02:25:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,51.75,36.81,Prendido
27/10/2021_02:25:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.31,51.81,36.88,Prendido
27/10/2021_02:25:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,51.88,36.88,Prendido
27/10/2021_02:25:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,51.94,36.88,Prendido
27/10/2021_02:25:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:25:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,52.06,36.88,Apagado
27/10/2021_02:26:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,52.06,36.88,Apagado
27/10/2021_02:26:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.31,52.19,36.88,Apagado
27/10/2021_02:26:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.31,52.06,36.88,Apagado
27/10/2021_02:26:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,52.13,36.94,Apagado
27/10/2021_02:26:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.31,52.00,36.88,Prendido
27/10/2021_02:26:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,52.00,36.88,Prendido
27/10/2021_02:26:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.38,51.94,36.88,Prendido
27/10/2021_02:26:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.44,48.38,51.88,36.88,Prendido
27/10/2021_02:26:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.31,51.94,36.88,Prendido
27/10/2021_02:26:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.31,52.00,36.88,Prendido
