Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_01:02:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.19,36.94,Apagado
27/10/2021_01:03:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.13,36.88,Apagado
27/10/2021_01:03:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.75,52.00,36.88,Prendido
27/10/2021_01:03:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.81,51.94,36.88,Prendido
27/10/2021_01:03:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,51.94,36.88,Prendido
27/10/2021_01:03:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,51.88,36.88,Prendido
27/10/2021_01:03:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.88,36.88,Prendido
27/10/2021_01:03:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.94,36.88,Prendido
27/10/2021_01:03:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,51.94,36.88,Prendido
27/10/2021_01:03:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,52.00,36.88,Prendido
27/10/2021_01:03:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.81,52.06,36.88,Apagado
27/10/2021_01:04:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,52.25,36.88,Apagado
27/10/2021_01:04:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,52.19,36.88,Apagado
27/10/2021_01:04:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,52.19,36.94,Apagado
27/10/2021_01:04:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.81,52.13,36.88,Apagado
27/10/2021_01:04:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.81,52.00,36.94,Prendido
27/10/2021_01:04:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.81,52.00,36.88,Prendido
27/10/2021_01:04:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.81,51.88,36.88,Prendido
27/10/2021_01:04:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,51.88,36.88,Prendido
27/10/2021_01:04:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.88,36.88,Prendido
27/10/2021_01:04:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.94,36.88,Prendido
27/10/2021_01:04:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.00,36.88,Prendido
27/10/2021_01:05:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.13,36.88,Apagado
27/10/2021_01:05:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.25,36.94,Apagado
27/10/2021_01:05:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.75,52.25,36.94,Apagado
27/10/2021_01:05:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.19,36.94,Apagado
27/10/2021_01:05:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.19,36.94,Apagado
27/10/2021_01:05:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.81,52.06,36.94,Apagado
27/10/2021_01:05:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.75,51.94,36.94,Prendido
27/10/2021_01:05:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.81,51.94,36.88,Prendido
27/10/2021_01:05:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.88,36.88,Prendido
27/10/2021_01:05:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.81,51.81,36.88,Prendido
27/10/2021_01:06:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.75,36.94,Prendido
27/10/2021_01:06:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.81,36.88,Prendido
27/10/2021_01:06:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.88,36.94,Prendido
27/10/2021_01:06:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.94,36.88,Prendido
27/10/2021_01:06:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.00,36.94,Prendido
27/10/2021_01:06:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.00,36.94,Prendido
27/10/2021_01:06:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.13,36.94,Apagado
27/10/2021_01:06:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.69,52.25,36.94,Apagado
27/10/2021_01:06:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.19,36.94,Apagado
27/10/2021_01:06:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,52.13,36.94,Apagado
27/10/2021_01:07:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.13,36.94,Apagado
27/10/2021_01:07:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.13,36.94,Apagado
27/10/2021_01:07:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.75,51.94,36.94,Prendido
27/10/2021_01:07:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.81,51.88,36.88,Prendido
27/10/2021_01:07:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.81,51.94,36.94,Prendido
27/10/2021_01:07:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.81,36.88,Prendido
27/10/2021_01:07:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.88,36.88,Prendido
27/10/2021_01:07:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.94,36.88,Prendido
27/10/2021_01:07:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.94,36.88,Prendido
27/10/2021_01:07:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.69,51.94,36.88,Prendido
27/10/2021_01:08:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.06,36.88,Apagado
27/10/2021_01:08:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.13,36.94,Apagado
27/10/2021_01:08:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.13,36.94,Apagado
27/10/2021_01:08:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.06,36.94,Apagado
27/10/2021_01:08:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.00,36.94,Prendido
27/10/2021_01:08:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.00,36.88,Prendido
27/10/2021_01:08:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.88,36.88,Prendido
27/10/2021_01:08:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.94,36.94,Prendido
