Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_06:03:38,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,52.06,36.25,Apagado
27/10/2021_06:03:44,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.94,52.13,36.31,Apagado
27/10/2021_06:03:50,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.94,52.00,36.31,Prendido
27/10/2021_06:03:56,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.94,52.06,36.31,Apagado
27/10/2021_06:04:02,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.94,51.94,36.31,Prendido
27/10/2021_06:04:07,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.94,52.06,36.31,Apagado
27/10/2021_06:04:13,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.94,51.94,36.31,Prendido
27/10/2021_06:04:19,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,52.00,36.31,Prendido
27/10/2021_06:04:25,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,52.00,36.25,Prendido
27/10/2021_06:04:31,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.94,51.94,36.31,Prendido
27/10/2021_06:04:37,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,52.06,36.25,Apagado
27/10/2021_06:04:43,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.94,52.06,36.31,Apagado
27/10/2021_06:04:49,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.00,52.00,36.31,Prendido
27/10/2021_06:04:54,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.00,51.94,36.31,Prendido
27/10/2021_06:05:00,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.94,51.94,36.25,Prendido
27/10/2021_06:05:06,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.00,51.94,36.25,Prendido
27/10/2021_06:05:12,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,51.88,36.25,Prendido
27/10/2021_06:05:18,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,52.00,36.25,Prendido
27/10/2021_06:05:24,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.00,51.94,36.25,Prendido
27/10/2021_06:05:30,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,52.13,36.25,Apagado
27/10/2021_06:05:35,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,48.00,52.13,36.31,Apagado
27/10/2021_06:05:41,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.00,52.13,36.31,Apagado
27/10/2021_06:05:47,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.00,52.19,36.31,Apagado
27/10/2021_06:05:53,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.00,52.13,36.25,Apagado
27/10/2021_06:05:59,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.00,52.00,36.25,Prendido
27/10/2021_06:06:05,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.06,52.00,36.25,Prendido
27/10/2021_06:06:11,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,51.88,36.25,Prendido
27/10/2021_06:06:17,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.06,51.94,36.25,Prendido
27/10/2021_06:06:22,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.00,52.00,36.25,Prendido
27/10/2021_06:06:28,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.00,52.06,36.25,Apagado
27/10/2021_06:06:34,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.06,52.13,36.31,Apagado
27/10/2021_06:06:40,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.00,52.13,36.31,Apagado
27/10/2021_06:06:46,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.06,52.00,36.25,Prendido
27/10/2021_06:06:52,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,51.88,36.25,Prendido
27/10/2021_06:06:58,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.00,51.88,36.25,Prendido
27/10/2021_06:07:03,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,51.94,36.25,Prendido
27/10/2021_06:07:09,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.06,51.94,36.25,Prendido
27/10/2021_06:07:15,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.06,51.88,36.25,Prendido
27/10/2021_06:07:21,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.13,51.94,36.25,Prendido
27/10/2021_06:07:27,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,52.13,36.25,Apagado
27/10/2021_06:07:33,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.00,52.13,36.25,Apagado
27/10/2021_06:07:39,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,52.13,36.25,Apagado
27/10/2021_06:07:45,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.00,52.13,36.25,Apagado
27/10/2021_06:07:50,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,52.06,36.25,Apagado
27/10/2021_06:07:56,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,52.00,36.25,Prendido
27/10/2021_06:08:02,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,51.94,36.25,Prendido
27/10/2021_06:08:08,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.88,36.25,Prendido
27/10/2021_06:08:14,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.06,51.81,36.25,Prendido
27/10/2021_06:08:20,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.88,36.25,Prendido
27/10/2021_06:08:26,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,51.94,36.25,Prendido
27/10/2021_06:08:31,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.00,36.25,Prendido
27/10/2021_06:08:37,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.06,51.94,36.25,Prendido
27/10/2021_06:08:43,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.13,52.13,36.25,Apagado
27/10/2021_06:08:49,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.06,52.19,36.25,Apagado
27/10/2021_06:08:55,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.25,36.25,Apagado
27/10/2021_06:09:01,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.13,52.13,36.25,Apagado
27/10/2021_06:09:07,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.13,36.25,Apagado
27/10/2021_06:09:13,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.06,36.25,Apagado
27/10/2021_06:09:18,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.13,51.94,36.25,Prendido
27/10/2021_06:09:24,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.13,51.88,36.25,Prendido
27/10/2021_06:09:30,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.75,36.25,Prendido
27/10/2021_06:09:36,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.81,36.25,Prendido
27/10/2021_06:09:42,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.75,36.25,Prendido
27/10/2021_06:09:48,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.19,51.81,36.25,Prendido
27/10/2021_06:09:54,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.75,36.19,Prendido
27/10/2021_06:09:59,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.81,36.19,Prendido
27/10/2021_06:10:05,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,51.88,36.19,Prendido
27/10/2021_06:10:11,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.13,48.13,52.00,36.19,Prendido
27/10/2021_06:10:17,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.00,36.19,Prendido
27/10/2021_06:10:23,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.19,36.25,Apagado
27/10/2021_06:10:29,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,48.13,52.25,36.25,Apagado
27/10/2021_06:10:35,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.25,36.25,Apagado
27/10/2021_06:10:41,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.13,52.25,36.25,Apagado
27/10/2021_06:10:46,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.13,52.13,36.25,Apagado
27/10/2021_06:10:52,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.19,52.13,36.25,Apagado
27/10/2021_06:10:58,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.13,52.06,36.25,Apagado
27/10/2021_06:11:04,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,51.81,36.25,Prendido
27/10/2021_06:11:10,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,51.75,36.25,Prendido
27/10/2021_06:11:16,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,51.75,36.25,Prendido
27/10/2021_06:11:22,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,51.69,36.19,Prendido
27/10/2021_06:11:27,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.19,51.69,36.19,Prendido
27/10/2021_06:11:33,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.19,51.81,36.19,Prendido
27/10/2021_06:11:39,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.13,51.88,36.25,Prendido
