Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_08:59:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.88,36.94,Prendido
27/10/2021_08:59:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.88,36.94,Prendido
27/10/2021_08:59:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,51.88,36.88,Prendido
27/10/2021_08:59:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.00,36.88,Prendido
27/10/2021_08:59:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.00,36.88,Prendido
27/10/2021_09:00:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.13,36.94,Apagado
27/10/2021_09:00:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.19,36.94,Apagado
27/10/2021_09:00:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.19,36.94,Apagado
27/10/2021_09:00:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,52.19,36.94,Apagado
27/10/2021_09:00:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_09:00:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.13,36.94,Apagado
27/10/2021_09:00:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,52.00,36.94,Prendido
27/10/2021_09:00:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.56,51.88,36.88,Prendido
27/10/2021_09:00:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.56,51.88,36.88,Prendido
27/10/2021_09:00:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.56,51.88,36.94,Prendido
27/10/2021_09:00:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.56,51.88,36.94,Prendido
27/10/2021_09:01:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,51.88,36.94,Prendido
27/10/2021_09:01:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.56,52.00,36.94,Prendido
27/10/2021_09:01:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,52.06,36.88,Apagado
27/10/2021_09:01:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.44,52.13,36.94,Apagado
27/10/2021_09:01:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.19,36.94,Apagado
27/10/2021_09:01:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_09:01:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.50,52.13,36.94,Apagado
27/10/2021_09:01:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.50,52.19,36.94,Apagado
27/10/2021_09:01:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,51.94,36.94,Prendido
27/10/2021_09:01:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.56,51.94,36.88,Prendido
27/10/2021_09:02:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.56,51.81,36.94,Prendido
27/10/2021_09:02:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.56,51.81,36.88,Prendido
27/10/2021_09:02:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.56,51.81,36.94,Prendido
27/10/2021_09:02:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.56,51.88,36.88,Prendido
27/10/2021_09:02:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.50,52.00,36.94,Prendido
27/10/2021_09:02:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.00,36.94,Prendido
27/10/2021_09:02:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.56,51.94,36.94,Prendido
27/10/2021_09:02:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.06,36.88,Apagado
27/10/2021_09:02:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,52.19,36.94,Apagado
27/10/2021_09:02:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.25,36.94,Apagado
27/10/2021_09:03:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,52.19,36.94,Apagado
27/10/2021_09:03:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,52.25,36.94,Apagado
27/10/2021_09:03:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,52.19,36.94,Apagado
27/10/2021_09:03:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.75,48.50,52.06,36.94,Apagado
27/10/2021_09:03:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.69,48.50,51.94,36.94,Prendido
27/10/2021_09:03:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.69,48.50,51.88,36.94,Prendido
27/10/2021_09:03:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,48.50,51.75,36.94,Prendido
27/10/2021_09:03:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,48.50,51.75,36.88,Prendido
27/10/2021_09:03:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,48.50,51.81,36.94,Prendido
27/10/2021_09:03:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,48.50,51.81,36.88,Prendido
27/10/2021_09:04:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,48.50,51.81,36.88,Prendido
27/10/2021_09:04:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,48.44,51.88,36.88,Prendido
27/10/2021_09:04:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,48.44,51.94,36.88,Prendido
27/10/2021_09:04:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,48.50,52.00,36.88,Prendido
27/10/2021_09:04:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,48.50,52.19,36.88,Apagado
27/10/2021_09:04:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,48.44,52.25,36.88,Apagado
27/10/2021_09:04:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,48.44,52.31,36.94,Apagado
27/10/2021_09:04:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,48.44,52.19,36.94,Apagado
27/10/2021_09:04:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,48.44,52.19,36.94,Apagado
27/10/2021_09:04:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.69,48.50,52.13,36.88,Apagado
27/10/2021_09:05:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.69,48.50,52.06,36.94,Apagado
27/10/2021_09:05:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.75,48.50,52.00,36.94,Prendido
27/10/2021_09:05:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.69,48.50,51.88,36.94,Prendido
27/10/2021_09:05:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.69,48.50,51.81,36.88,Prendido
27/10/2021_09:05:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,51.81,36.88,Prendido
27/10/2021_09:05:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.44,51.69,36.88,Prendido
27/10/2021_09:05:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.63,48.44,51.75,36.88,Prendido
27/10/2021_09:05:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.44,51.88,36.88,Prendido
27/10/2021_09:05:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.44,51.94,36.88,Prendido
27/10/2021_09:05:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,51.94,36.94,Prendido
27/10/2021_09:05:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.44,51.94,36.88,Prendido
27/10/2021_09:06:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,52.00,36.88,Prendido
27/10/2021_09:06:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.06,36.88,Apagado
27/10/2021_09:06:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,52.13,36.94,Apagado
27/10/2021_09:06:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,52.19,36.94,Apagado
27/10/2021_09:06:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,52.19,36.94,Apagado
27/10/2021_09:06:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,52.19,36.94,Apagado
27/10/2021_09:06:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,52.00,36.88,Prendido
27/10/2021_09:06:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,51.94,36.88,Prendido
27/10/2021_09:06:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.50,51.88,36.88,Prendido
27/10/2021_09:06:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.50,51.88,36.88,Prendido
27/10/2021_09:07:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.44,51.94,36.94,Prendido
27/10/2021_09:07:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.50,52.00,36.88,Prendido
27/10/2021_09:07:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.50,51.94,36.81,Prendido
27/10/2021_09:07:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.44,52.06,36.88,Apagado
27/10/2021_09:07:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.44,52.19,36.88,Apagado
27/10/2021_09:07:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.50,52.19,36.88,Apagado
27/10/2021_09:07:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.75,48.50,52.19,36.94,Apagado
