Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_11:28:38,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.00,37.06,Prendido
27/10/2021_11:28:44,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.75,52.06,37.06,Apagado
27/10/2021_11:28:49,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.13,37.06,Apagado
27/10/2021_11:28:55,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.06,37.06,Apagado
27/10/2021_11:29:01,117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.00,37.06,Prendido
27/10/2021_11:29:07,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,51.94,37.06,Prendido
27/10/2021_11:29:13,117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,51.88,37.00,Prendido
27/10/2021_11:29:19,117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.06,48.69,51.88,37.06,Prendido
27/10/2021_11:29:25,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.00,37.00,Prendido
27/10/2021_11:29:31,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,51.81,37.06,Prendido
27/10/2021_11:29:36,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.00,37.00,Prendido
27/10/2021_11:29:42,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.06,48.69,52.00,37.00,Prendido
27/10/2021_11:29:48,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.06,48.69,52.00,37.06,Prendido
27/10/2021_11:29:54,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.06,37.00,Apagado
27/10/2021_11:30:00,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.19,37.06,Apagado
27/10/2021_11:30:06,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,52.13,37.06,Apagado
27/10/2021_11:30:12,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.69,52.13,37.00,Apagado
27/10/2021_11:30:17,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.13,48.69,52.06,37.06,Apagado
27/10/2021_11:30:23,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,51.94,37.06,Prendido
27/10/2021_11:30:29,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,51.88,37.00,Prendido
27/10/2021_11:30:35,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,51.94,37.00,Prendido
27/10/2021_11:30:41,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,51.88,37.06,Prendido
27/10/2021_11:30:47,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,52.00,37.00,Prendido
27/10/2021_11:30:53,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,52.00,37.00,Prendido
27/10/2021_11:30:58,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.06,48.69,52.00,37.00,Prendido
27/10/2021_11:31:04,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,52.13,37.06,Apagado
27/10/2021_11:31:10,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,52.19,37.06,Apagado
27/10/2021_11:31:16,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,52.13,37.06,Apagado
27/10/2021_11:31:22,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,52.06,37.06,Apagado
27/10/2021_11:31:28,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.63,52.13,37.06,Apagado
27/10/2021_11:31:34,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.63,52.00,37.06,Prendido
27/10/2021_11:31:40,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.13,48.69,51.94,37.00,Prendido
27/10/2021_11:31:45,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.69,51.81,37.00,Prendido
27/10/2021_11:31:51,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.69,51.81,37.06,Prendido
27/10/2021_11:31:57,96,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.63,51.75,37.00,Prendido
27/10/2021_11:32:03,96,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.69,51.81,37.00,Prendido
27/10/2021_11:32:09,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.63,51.81,37.00,Prendido
27/10/2021_11:32:15,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.63,51.81,37.06,Prendido
27/10/2021_11:32:21,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.69,51.94,37.00,Prendido
27/10/2021_11:32:26,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.63,52.00,37.06,Prendido
27/10/2021_11:32:32,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.13,48.69,52.06,37.06,Apagado
27/10/2021_11:32:38,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,52.19,37.06,Apagado
27/10/2021_11:32:44,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,52.19,37.06,Apagado
27/10/2021_11:32:50,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,52.19,37.06,Apagado
27/10/2021_11:32:56,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,52.25,37.06,Apagado
27/10/2021_11:33:02,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,52.13,37.06,Apagado
27/10/2021_11:33:08,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,51.94,37.06,Prendido
27/10/2021_11:33:13,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,51.88,37.06,Prendido
27/10/2021_11:33:19,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.19,48.63,51.81,37.06,Prendido
27/10/2021_11:33:25,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.63,52.19,48.63,51.81,37.00,Prendido
27/10/2021_11:33:31,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.63,52.19,48.63,51.88,37.06,Prendido
27/10/2021_11:33:37,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.63,52.19,48.63,51.88,37.06,Prendido
27/10/2021_11:33:43,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.63,52.19,48.63,51.88,37.06,Prendido
27/10/2021_11:33:49,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.63,52.19,48.63,52.00,37.06,Prendido
27/10/2021_11:33:54,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,52.19,48.63,52.06,37.06,Apagado
27/10/2021_11:34:00,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,52.19,48.56,52.19,37.06,Apagado
27/10/2021_11:34:06,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,52.19,48.63,52.13,37.13,Apagado
27/10/2021_11:34:12,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,52.19,48.56,52.13,37.06,Apagado
27/10/2021_11:34:18,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,52.19,48.56,51.94,37.06,Prendido
