Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_05:40:34,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,51.81,36.88,Prendido
27/10/2021_05:40:40,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.56,51.88,36.88,Prendido
27/10/2021_05:40:45,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.56,51.81,36.81,Prendido
27/10/2021_05:40:51,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,51.88,36.88,Prendido
27/10/2021_05:40:57,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,51.88,36.88,Prendido
27/10/2021_05:41:03,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,52.00,36.88,Prendido
27/10/2021_05:41:09,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,52.06,36.88,Apagado
27/10/2021_05:41:15,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,52.13,36.88,Apagado
27/10/2021_05:41:21,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,52.13,36.94,Apagado
27/10/2021_05:41:27,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.44,52.19,36.88,Apagado
27/10/2021_05:41:32,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.50,52.13,36.88,Apagado
27/10/2021_05:41:38,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.50,52.06,36.88,Apagado
27/10/2021_05:41:44,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,51.94,36.88,Prendido
27/10/2021_05:41:50,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,51.81,36.88,Prendido
27/10/2021_05:41:56,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.50,51.75,36.88,Prendido
27/10/2021_05:42:02,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,49.00,47.50,51.75,36.88,Prendido
27/10/2021_05:42:08,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,49.00,47.50,51.88,36.88,Prendido
27/10/2021_05:42:13,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,48.94,47.50,51.88,36.88,Prendido
27/10/2021_05:42:19,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,48.94,47.50,51.94,36.88,Prendido
