Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_10:18:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.81,36.94,Prendido
27/10/2021_10:18:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.69,51.81,36.88,Prendido
27/10/2021_10:18:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.69,51.75,36.88,Prendido
27/10/2021_10:18:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.81,36.88,Prendido
27/10/2021_10:18:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.94,36.88,Prendido
27/10/2021_10:18:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.94,36.88,Prendido
27/10/2021_10:19:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,52.13,36.88,Apagado
27/10/2021_10:19:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.69,48.63,52.06,36.94,Apagado
27/10/2021_10:19:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.63,52.25,36.94,Apagado
27/10/2021_10:19:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.69,52.19,36.88,Apagado
27/10/2021_10:19:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.69,48.69,52.13,36.94,Apagado
27/10/2021_10:19:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.69,48.69,52.06,36.94,Apagado
27/10/2021_10:19:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.69,48.69,52.00,36.94,Prendido
27/10/2021_10:19:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:19:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.69,51.75,36.88,Prendido
27/10/2021_10:19:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.69,48.69,51.81,36.88,Prendido
27/10/2021_10:20:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.69,51.81,36.88,Prendido
27/10/2021_10:20:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.75,51.81,36.88,Prendido
27/10/2021_10:20:11,2435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.69,51.88,36.88,Prendido
27/10/2021_10:20:17,2662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.69,51.94,36.88,Prendido
27/10/2021_10:20:23,3037,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.69,52.00,36.88,Prendido
27/10/2021_10:20:29,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:20:35,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.69,52.19,36.94,Apagado
27/10/2021_10:20:41,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.69,52.19,36.88,Apagado
27/10/2021_10:20:46,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.69,52.25,36.94,Apagado
27/10/2021_10:20:52,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.69,52.06,36.88,Apagado
27/10/2021_10:20:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.69,52.06,36.94,Apagado
27/10/2021_10:21:04,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.69,52.06,36.94,Apagado
27/10/2021_10:21:10,304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.69,52.00,36.94,Prendido
27/10/2021_10:21:16,266,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.69,51.81,36.88,Prendido
27/10/2021_10:21:22,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.69,51.69,36.88,Prendido
27/10/2021_10:21:28,204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.69,51.63,36.88,Prendido
27/10/2021_10:21:33,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.69,51.69,36.88,Prendido
27/10/2021_10:21:39,153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.69,51.75,36.88,Prendido
27/10/2021_10:21:45,137,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.69,51.75,36.88,Prendido
27/10/2021_10:21:51,126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.63,48.69,51.81,36.88,Prendido
27/10/2021_10:21:57,104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.63,48.69,51.81,36.88,Prendido
27/10/2021_10:22:03,87,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.69,51.81,36.88,Prendido
27/10/2021_10:22:09,71,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.56,48.69,51.94,36.88,Prendido
27/10/2021_10:22:14,71,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.63,48.69,52.06,36.88,Apagado
27/10/2021_10:22:20,68,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.63,52.06,36.88,Apagado
27/10/2021_10:22:26,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,52.19,36.88,Apagado
27/10/2021_10:22:32,65,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,52.06,36.88,Apagado
27/10/2021_10:22:38,64,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.63,52.06,36.88,Apagado
27/10/2021_10:22:44,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,52.00,36.94,Prendido
27/10/2021_10:22:50,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.88,36.88,Prendido
27/10/2021_10:22:56,57,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.81,36.88,Prendido
27/10/2021_10:23:01,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.63,48.69,51.75,36.88,Prendido
27/10/2021_10:23:07,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,51.75,36.88,Prendido
27/10/2021_10:23:13,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,51.81,36.94,Prendido
27/10/2021_10:23:19,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,51.94,36.88,Prendido
27/10/2021_10:23:25,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.63,52.00,36.88,Prendido
27/10/2021_10:23:31,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,52.00,36.88,Prendido
27/10/2021_10:23:37,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,52.13,36.88,Apagado
27/10/2021_10:23:42,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,52.25,36.88,Apagado
27/10/2021_10:23:48,53,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,52.25,36.94,Apagado
27/10/2021_10:23:54,53,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,52.19,36.94,Apagado
27/10/2021_10:24:00,53,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.63,52.13,36.88,Apagado
27/10/2021_10:24:06,53,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,52.06,36.94,Apagado
27/10/2021_10:24:12,53,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.63,51.94,36.94,Prendido
27/10/2021_10:24:18,53,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,51.94,36.88,Prendido
27/10/2021_10:24:24,52,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,51.94,36.88,Prendido
27/10/2021_10:24:29,53,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,51.81,36.94,Prendido
27/10/2021_10:24:35,57,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.63,51.88,36.88,Prendido
27/10/2021_10:24:41,68,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,51.94,36.88,Prendido
27/10/2021_10:24:47,87,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,51.94,36.94,Prendido
27/10/2021_10:24:53,111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,52.00,36.88,Prendido
27/10/2021_10:24:59,124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,52.06,36.88,Apagado
27/10/2021_10:25:05,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.63,52.06,36.94,Apagado
27/10/2021_10:25:10,144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.63,52.19,36.94,Apagado
27/10/2021_10:25:16,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.63,52.13,36.94,Apagado
27/10/2021_10:25:22,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.56,48.63,52.00,36.94,Prendido
27/10/2021_10:25:28,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,52.00,36.88,Prendido
27/10/2021_10:25:34,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.63,52.00,36.88,Prendido
27/10/2021_10:25:40,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,51.94,36.88,Prendido
27/10/2021_10:25:46,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,51.94,36.88,Prendido
27/10/2021_10:25:52,201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.56,48.69,52.00,36.94,Prendido
