Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_10:37:24,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,48.75,52.06,37.00,Apagado
27/10/2021_10:37:30,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,52.00,37.00,Prendido
27/10/2021_10:37:36,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,51.88,36.94,Prendido
27/10/2021_10:37:41,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,48.75,51.81,36.94,Prendido
27/10/2021_10:37:47,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,51.88,36.94,Prendido
27/10/2021_10:37:53,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,48.75,51.75,36.94,Prendido
27/10/2021_10:37:59,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.94,36.94,Prendido
27/10/2021_10:38:05,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.00,36.94,Prendido
27/10/2021_10:38:11,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,48.75,52.00,36.94,Prendido
27/10/2021_10:38:17,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,48.75,52.00,36.94,Prendido
27/10/2021_10:38:22,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,48.75,52.06,36.94,Apagado
27/10/2021_10:38:28,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,48.69,52.13,36.94,Apagado
27/10/2021_10:38:34,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,52.13,37.00,Apagado
27/10/2021_10:38:40,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,52.19,36.94,Apagado
27/10/2021_10:38:46,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.06,37.00,Apagado
27/10/2021_10:38:52,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,52.00,37.00,Prendido
27/10/2021_10:38:58,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.94,37.00,Prendido
27/10/2021_10:39:04,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.75,36.94,Prendido
27/10/2021_10:39:09,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.69,36.94,Prendido
27/10/2021_10:39:15,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.81,36.94,Prendido
27/10/2021_10:39:21,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.75,36.94,Prendido
27/10/2021_10:39:27,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.88,36.94,Prendido
27/10/2021_10:39:33,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,51.81,36.94,Prendido
27/10/2021_10:39:39,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.94,36.94,Prendido
27/10/2021_10:39:45,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.50,48.69,52.00,36.88,Prendido
27/10/2021_10:39:50,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,52.00,36.94,Prendido
27/10/2021_10:39:56,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,52.06,36.94,Apagado
27/10/2021_10:40:02,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.19,37.00,Apagado
27/10/2021_10:40:08,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,52.19,37.00,Apagado
27/10/2021_10:40:14,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.13,37.00,Apagado
27/10/2021_10:40:20,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.69,52.19,37.00,Apagado
27/10/2021_10:40:26,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.06,37.00,Apagado
27/10/2021_10:40:32,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.00,37.00,Prendido
27/10/2021_10:40:37,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,51.94,37.00,Prendido
27/10/2021_10:40:43,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.81,36.94,Prendido
27/10/2021_10:40:49,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,51.81,36.94,Prendido
27/10/2021_10:40:55,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.81,36.94,Prendido
27/10/2021_10:41:01,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.81,36.94,Prendido
27/10/2021_10:41:07,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,51.88,36.94,Prendido
27/10/2021_10:41:13,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.94,37.00,Prendido
27/10/2021_10:41:18,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.88,37.00,Prendido
27/10/2021_10:41:24,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,52.06,36.94,Apagado
27/10/2021_10:41:30,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.69,52.06,37.00,Apagado
27/10/2021_10:41:36,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.69,52.13,37.00,Apagado
27/10/2021_10:41:42,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.69,52.06,37.00,Apagado
27/10/2021_10:41:48,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.69,52.06,37.00,Apagado
27/10/2021_10:41:54,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.69,52.00,37.00,Prendido
27/10/2021_10:42:00,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.88,37.00,Prendido
27/10/2021_10:42:05,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.81,37.00,Prendido
27/10/2021_10:42:11,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.81,37.00,Prendido
27/10/2021_10:42:17,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,51.81,36.94,Prendido
27/10/2021_10:42:23,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.94,36.94,Prendido
27/10/2021_10:42:29,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.88,37.00,Prendido
27/10/2021_10:42:35,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.00,37.00,Prendido
27/10/2021_10:42:41,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.94,37.00,Prendido
27/10/2021_10:42:46,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,52.13,36.94,Apagado
27/10/2021_10:42:52,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.19,37.00,Apagado
27/10/2021_10:42:58,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.25,37.00,Apagado
27/10/2021_10:43:04,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,52.13,37.00,Apagado
27/10/2021_10:43:10,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.69,52.13,37.00,Apagado
27/10/2021_10:43:16,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,52.06,37.00,Apagado
27/10/2021_10:43:22,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.69,51.94,37.00,Prendido
27/10/2021_10:43:28,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,51.75,37.00,Prendido
27/10/2021_10:43:33,161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.75,36.94,Prendido
27/10/2021_10:43:39,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,51.69,37.00,Prendido
27/10/2021_10:43:45,161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.63,37.00,Prendido
27/10/2021_10:43:51,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,51.75,36.94,Prendido
27/10/2021_10:43:57,161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,51.69,37.00,Prendido
27/10/2021_10:44:03,160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,51.81,37.00,Prendido
27/10/2021_10:44:09,158,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.69,51.94,37.00,Prendido
27/10/2021_10:44:14,154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,51.94,37.00,Prendido
27/10/2021_10:44:20,153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,52.00,36.94,Prendido
27/10/2021_10:44:26,153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,52.06,37.00,Apagado
27/10/2021_10:44:32,153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,52.13,37.00,Apagado
27/10/2021_10:44:38,151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,52.19,37.00,Apagado
27/10/2021_10:44:44,150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,52.13,37.00,Apagado
27/10/2021_10:44:50,148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,52.13,37.00,Apagado
27/10/2021_10:44:56,146,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,52.00,37.00,Prendido
27/10/2021_10:45:01,146,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.88,37.00,Prendido
27/10/2021_10:45:07,146,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.81,37.00,Prendido
27/10/2021_10:45:13,146,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.81,37.00,Prendido
27/10/2021_10:45:19,146,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.88,37.00,Prendido
27/10/2021_10:45:25,147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.88,37.06,Prendido
