Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_13:15:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,52.06,37.38,Apagado
27/10/2021_13:15:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:15:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:15:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:15:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.94,37.38,Prendido
27/10/2021_13:15:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.94,37.38,Prendido
27/10/2021_13:16:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.88,48.81,51.94,37.38,Prendido
27/10/2021_13:16:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:16:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.88,48.75,52.19,37.38,Apagado
27/10/2021_13:16:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.88,48.75,52.06,37.44,Apagado
27/10/2021_13:16:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.88,48.75,52.06,37.38,Apagado
27/10/2021_13:16:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,52.13,37.38,Apagado
27/10/2021_13:16:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.88,48.75,52.06,37.38,Apagado
27/10/2021_13:16:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,52.00,37.44,Prendido
27/10/2021_13:16:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.81,51.94,37.38,Prendido
27/10/2021_13:16:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:17:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.88,48.81,51.88,37.38,Prendido
27/10/2021_13:17:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:17:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.81,37.38,Prendido
27/10/2021_13:17:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:17:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.88,37.31,Prendido
27/10/2021_13:17:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:17:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:17:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,52.13,37.38,Apagado
27/10/2021_13:17:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.19,37.44,Apagado
27/10/2021_13:17:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.25,37.38,Apagado
27/10/2021_13:18:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.19,37.38,Apagado
27/10/2021_13:18:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:18:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.19,37.44,Apagado
27/10/2021_13:18:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.88,48.81,52.13,37.44,Apagado
27/10/2021_13:18:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:18:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.81,37.38,Prendido
27/10/2021_13:18:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.81,37.38,Prendido
27/10/2021_13:18:44,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.75,37.38,Prendido
27/10/2021_13:18:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.81,51.75,37.38,Prendido
27/10/2021_13:18:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.81,37.38,Prendido
27/10/2021_13:19:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.81,51.88,37.38,Prendido
27/10/2021_13:19:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:19:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:19:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:19:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,52.13,37.38,Apagado
27/10/2021_13:19:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.25,37.38,Apagado
27/10/2021_13:19:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.25,37.38,Apagado
27/10/2021_13:19:42,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.75,52.25,37.38,Apagado
27/10/2021_13:19:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.75,52.06,37.38,Apagado
27/10/2021_13:19:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:20:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:20:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.00,37.44,Prendido
27/10/2021_13:20:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:20:18,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.81,37.38,Prendido
27/10/2021_13:20:23,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.75,51.75,37.38,Prendido
27/10/2021_13:20:29,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.69,37.38,Prendido
27/10/2021_13:20:35,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.81,51.81,37.38,Prendido
27/10/2021_13:20:41,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.75,37.38,Prendido
27/10/2021_13:20:47,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.81,51.81,37.38,Prendido
27/10/2021_13:20:53,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:20:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:21:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:21:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.06,37.38,Apagado
27/10/2021_13:21:16,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.13,37.38,Apagado
27/10/2021_13:21:22,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.19,37.44,Apagado
27/10/2021_13:21:28,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.75,52.13,37.44,Apagado
27/10/2021_13:21:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:21:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.44,Apagado
27/10/2021_13:21:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.44,Prendido
27/10/2021_13:21:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
