Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_00:42:23,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.69,52.00,36.88,Prendido
27/10/2021_00:42:29,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.69,51.94,36.81,Prendido
27/10/2021_00:42:35,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.75,51.94,36.81,Prendido
27/10/2021_00:42:41,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.94,48.75,51.88,36.81,Prendido
27/10/2021_00:42:47,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.75,51.94,36.81,Prendido
27/10/2021_00:42:53,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.69,52.00,36.81,Prendido
27/10/2021_00:42:58,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.75,52.00,36.81,Prendido
27/10/2021_00:43:04,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.69,52.00,36.81,Prendido
27/10/2021_00:43:10,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.69,52.13,36.81,Apagado
27/10/2021_00:43:16,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.69,52.25,36.88,Apagado
27/10/2021_00:43:22,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.69,52.19,36.88,Apagado
27/10/2021_00:43:28,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.69,52.13,36.88,Apagado
27/10/2021_00:43:34,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.19,36.81,Apagado
27/10/2021_00:43:39,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.69,52.00,36.88,Prendido
27/10/2021_00:43:45,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.00,36.81,Prendido
27/10/2021_00:43:51,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.75,51.88,36.88,Prendido
27/10/2021_00:43:57,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.88,36.81,Prendido
27/10/2021_00:44:03,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.94,36.81,Prendido
27/10/2021_00:44:09,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.94,36.81,Prendido
27/10/2021_00:44:15,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.94,36.81,Prendido
27/10/2021_00:44:21,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.00,36.81,Prendido
27/10/2021_00:44:26,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.00,36.81,Prendido
27/10/2021_00:44:32,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.00,48.69,52.13,36.88,Apagado
27/10/2021_00:44:38,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.00,48.75,52.19,36.81,Apagado
27/10/2021_00:44:44,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.25,36.88,Apagado
27/10/2021_00:44:50,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.25,36.88,Apagado
27/10/2021_00:44:56,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.81,52.19,36.88,Apagado
27/10/2021_00:45:02,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.13,36.81,Apagado
27/10/2021_00:45:07,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.06,48.75,52.00,36.88,Prendido
27/10/2021_00:45:13,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.00,36.81,Prendido
27/10/2021_00:45:19,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.81,51.81,36.81,Prendido
27/10/2021_00:45:25,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.88,36.88,Prendido
27/10/2021_00:45:31,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.81,36.81,Prendido
27/10/2021_00:45:37,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.88,36.81,Prendido
27/10/2021_00:45:43,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.94,36.81,Prendido
27/10/2021_00:45:49,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.00,36.81,Prendido
27/10/2021_00:45:54,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.00,48.75,52.06,36.81,Apagado
27/10/2021_00:46:00,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.13,36.88,Apagado
27/10/2021_00:46:06,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.19,36.88,Apagado
27/10/2021_00:46:12,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.13,36.88,Apagado
27/10/2021_00:46:18,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.13,36.88,Apagado
27/10/2021_00:46:24,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.06,36.88,Apagado
27/10/2021_00:46:30,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.94,36.88,Prendido
27/10/2021_00:46:35,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.88,36.81,Prendido
27/10/2021_00:46:41,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.75,36.81,Prendido
27/10/2021_00:46:47,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.81,36.81,Prendido
27/10/2021_00:46:53,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.81,36.81,Prendido
27/10/2021_00:46:59,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.69,51.88,36.81,Prendido
27/10/2021_00:47:05,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.00,48.75,51.94,36.81,Prendido
27/10/2021_00:47:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.00,36.81,Prendido
27/10/2021_00:47:17,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.06,36.81,Apagado
27/10/2021_00:47:22,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.00,48.75,52.13,36.88,Apagado
27/10/2021_00:47:28,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.06,36.88,Apagado
27/10/2021_00:47:34,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.69,52.00,36.88,Prendido
27/10/2021_00:47:40,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.00,36.81,Prendido
27/10/2021_00:47:46,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.94,36.81,Prendido
27/10/2021_00:47:52,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,51.94,36.81,Prendido
27/10/2021_00:47:58,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.00,36.88,Prendido
27/10/2021_00:48:03,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.00,36.81,Prendido
27/10/2021_00:48:09,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.00,48.75,52.06,36.81,Apagado
27/10/2021_00:48:15,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.69,52.13,36.88,Apagado
27/10/2021_00:48:21,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.06,36.88,Apagado
27/10/2021_00:48:27,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.00,36.81,Prendido
27/10/2021_00:48:33,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.94,36.81,Prendido
27/10/2021_00:48:39,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.00,36.81,Prendido
27/10/2021_00:48:45,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,51.94,36.81,Prendido
27/10/2021_00:48:50,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.13,48.81,52.00,36.81,Prendido
27/10/2021_00:48:56,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.06,48.75,52.13,36.88,Apagado
27/10/2021_00:49:02,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.75,52.13,36.88,Apagado
27/10/2021_00:49:08,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.06,48.75,52.25,36.88,Apagado
