Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_13:44:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,53.00,48.81,52.06,37.44,Apagado
27/10/2021_13:44:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,53.00,48.75,52.19,37.50,Apagado
27/10/2021_13:44:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,52.94,48.81,52.19,37.50,Apagado
27/10/2021_13:44:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,53.00,48.81,52.19,37.50,Apagado
27/10/2021_13:44:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,53.00,48.81,52.06,37.50,Apagado
27/10/2021_13:44:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,53.00,48.81,52.00,37.50,Prendido
27/10/2021_13:44:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,53.00,48.88,51.94,37.50,Prendido
27/10/2021_13:44:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,53.00,48.81,51.75,37.50,Prendido
27/10/2021_13:45:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,53.00,48.81,51.81,37.50,Prendido
27/10/2021_13:45:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.00,48.81,51.81,37.50,Prendido
27/10/2021_13:45:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,52.94,48.81,51.81,37.44,Prendido
27/10/2021_13:45:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.00,48.81,51.94,37.44,Prendido
27/10/2021_13:45:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.94,48.81,51.94,37.44,Prendido
27/10/2021_13:45:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.94,48.81,51.94,37.50,Prendido
27/10/2021_13:45:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.00,48.81,52.00,37.44,Prendido
27/10/2021_13:45:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.94,48.88,52.06,37.50,Apagado
27/10/2021_13:45:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,53.00,48.81,52.13,37.50,Apagado
27/10/2021_13:45:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,53.00,48.81,52.13,37.50,Apagado
27/10/2021_13:46:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,53.00,48.81,52.06,37.50,Apagado
27/10/2021_13:46:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,53.00,48.81,52.00,37.50,Prendido
27/10/2021_13:46:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,53.00,48.88,51.94,37.50,Prendido
27/10/2021_13:46:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.00,48.88,51.94,37.50,Prendido
27/10/2021_13:46:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.00,48.81,52.00,37.50,Prendido
27/10/2021_13:46:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.00,48.81,51.94,37.50,Prendido
27/10/2021_13:46:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.00,48.81,51.94,37.50,Prendido
27/10/2021_13:46:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.00,48.88,52.06,37.50,Apagado
27/10/2021_13:46:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.81,52.13,37.56,Apagado
27/10/2021_13:46:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.00,48.81,52.06,37.56,Apagado
27/10/2021_13:46:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.81,52.06,37.50,Apagado
27/10/2021_13:47:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.81,52.06,37.56,Apagado
27/10/2021_13:47:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.81,52.00,37.50,Prendido
27/10/2021_13:47:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.88,51.88,37.50,Prendido
27/10/2021_13:47:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.88,51.94,37.50,Prendido
27/10/2021_13:47:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.81,51.81,37.50,Prendido
27/10/2021_13:47:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,51.94,37.50,Prendido
27/10/2021_13:47:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,51.88,37.50,Prendido
27/10/2021_13:47:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.88,52.00,37.50,Prendido
27/10/2021_13:47:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.06,48.88,52.00,37.50,Prendido
27/10/2021_13:47:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,52.13,37.50,Apagado
27/10/2021_13:48:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,52.19,37.56,Apagado
27/10/2021_13:48:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.81,52.19,37.56,Apagado
27/10/2021_13:48:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.06,48.81,52.13,37.56,Apagado
27/10/2021_13:48:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.88,52.13,37.56,Apagado
27/10/2021_13:48:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,51.94,37.56,Prendido
27/10/2021_13:48:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.06,48.81,51.88,37.50,Prendido
27/10/2021_13:48:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.88,51.81,37.56,Prendido
27/10/2021_13:48:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.88,51.88,37.50,Prendido
27/10/2021_13:48:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,51.81,37.56,Prendido
27/10/2021_13:48:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.88,51.81,37.56,Prendido
27/10/2021_13:49:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.88,51.81,37.50,Prendido
27/10/2021_13:49:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.88,51.88,37.50,Prendido
27/10/2021_13:49:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.88,52.00,37.50,Prendido
27/10/2021_13:49:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.88,52.13,37.50,Apagado
27/10/2021_13:49:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.81,52.13,37.56,Apagado
27/10/2021_13:49:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.81,52.19,37.56,Apagado
27/10/2021_13:49:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.81,52.19,37.56,Apagado
27/10/2021_13:49:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.81,52.13,37.56,Apagado
27/10/2021_13:49:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.81,52.13,37.56,Apagado
27/10/2021_13:49:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.88,52.13,37.56,Apagado
27/10/2021_13:50:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.81,51.88,37.56,Prendido
27/10/2021_13:50:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.88,51.88,37.56,Prendido
27/10/2021_13:50:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.88,51.69,37.56,Prendido
27/10/2021_13:50:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.81,51.75,37.56,Prendido
27/10/2021_13:50:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.81,51.75,37.56,Prendido
27/10/2021_13:50:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.81,51.69,37.56,Prendido
27/10/2021_13:50:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.88,51.81,37.56,Prendido
27/10/2021_13:50:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,51.81,37.56,Prendido
27/10/2021_13:50:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.06,48.81,51.88,37.56,Prendido
27/10/2021_13:50:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,51.81,37.56,Prendido
27/10/2021_13:51:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,51.88,37.56,Prendido
27/10/2021_13:51:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,53.00,48.81,52.06,37.56,Apagado
27/10/2021_13:51:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,53.00,48.81,52.13,37.63,Apagado
