Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_08:20:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:20:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.31,48.50,52.00,36.88,Prendido
27/10/2021_08:20:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.31,48.44,52.06,36.88,Apagado
27/10/2021_08:20:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.31,48.44,52.19,36.88,Apagado
27/10/2021_08:20:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.31,48.50,52.13,36.88,Apagado
27/10/2021_08:21:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.31,48.44,52.19,36.88,Apagado
27/10/2021_08:21:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.31,48.44,52.06,36.88,Apagado
27/10/2021_08:21:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.31,48.44,52.00,36.88,Prendido
27/10/2021_08:21:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.31,48.50,51.88,36.88,Prendido
27/10/2021_08:21:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.31,48.50,51.88,36.88,Prendido
27/10/2021_08:21:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.31,48.50,51.88,36.88,Prendido
27/10/2021_08:21:35,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.31,48.50,51.94,36.88,Prendido
27/10/2021_08:21:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.31,48.50,51.81,36.88,Prendido
27/10/2021_08:21:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.31,48.50,51.94,36.88,Prendido
27/10/2021_08:21:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.25,48.44,52.00,36.88,Prendido
27/10/2021_08:21:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.31,48.50,52.06,36.88,Apagado
27/10/2021_08:22:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.25,48.44,52.13,36.88,Apagado
27/10/2021_08:22:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.31,48.44,52.19,36.81,Apagado
27/10/2021_08:22:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.31,48.44,52.19,36.88,Apagado
27/10/2021_08:22:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.31,48.50,52.13,36.88,Apagado
27/10/2021_08:22:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.31,48.44,51.94,36.88,Prendido
27/10/2021_08:22:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.31,48.50,51.94,36.81,Prendido
27/10/2021_08:22:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.38,48.50,51.88,36.88,Prendido
27/10/2021_08:22:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.31,48.50,51.88,36.88,Prendido
27/10/2021_08:22:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.38,48.50,51.94,36.88,Prendido
27/10/2021_08:22:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.31,48.50,51.94,36.88,Prendido
27/10/2021_08:23:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.31,48.50,52.06,36.88,Apagado
27/10/2021_08:23:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.38,48.44,52.06,36.88,Apagado
27/10/2021_08:23:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.31,48.44,52.13,36.94,Apagado
27/10/2021_08:23:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.38,48.44,52.00,36.88,Prendido
27/10/2021_08:23:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.31,48.44,52.00,36.88,Prendido
27/10/2021_08:23:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.38,48.50,51.94,36.88,Prendido
27/10/2021_08:23:38,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.31,48.50,51.94,36.88,Prendido
27/10/2021_08:23:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.31,48.44,52.00,36.88,Prendido
27/10/2021_08:23:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.38,48.44,52.06,36.88,Apagado
27/10/2021_08:23:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.38,48.44,52.13,36.88,Apagado
27/10/2021_08:24:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.38,48.44,52.19,36.88,Apagado
27/10/2021_08:24:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.19,36.88,Apagado
27/10/2021_08:24:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.13,36.88,Apagado
27/10/2021_08:24:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,51.94,36.88,Prendido
27/10/2021_08:24:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,51.81,36.88,Prendido
27/10/2021_08:24:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.50,51.81,36.81,Prendido
27/10/2021_08:24:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.50,51.75,36.88,Prendido
27/10/2021_08:24:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.31,48.50,51.81,36.88,Prendido
27/10/2021_08:24:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,51.81,36.88,Prendido
27/10/2021_08:24:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.50,51.88,36.81,Prendido
27/10/2021_08:25:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.31,48.44,52.00,36.88,Prendido
27/10/2021_08:25:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.00,36.88,Prendido
27/10/2021_08:25:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.13,36.88,Apagado
27/10/2021_08:25:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.25,36.88,Apagado
27/10/2021_08:25:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.31,36.88,Apagado
27/10/2021_08:25:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.25,36.94,Apagado
27/10/2021_08:25:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.50,52.19,36.88,Apagado
27/10/2021_08:25:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.19,36.88,Apagado
27/10/2021_08:25:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.44,48.44,52.13,36.88,Apagado
27/10/2021_08:25:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.00,36.94,Prendido
27/10/2021_08:25:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.50,51.88,36.88,Prendido
27/10/2021_08:26:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.50,51.81,36.88,Prendido
27/10/2021_08:26:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,51.81,36.88,Prendido
27/10/2021_08:26:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.50,51.75,36.88,Prendido
27/10/2021_08:26:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,51.88,36.88,Prendido
27/10/2021_08:26:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,51.88,36.88,Prendido
27/10/2021_08:26:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,51.94,36.88,Prendido
27/10/2021_08:26:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.06,36.88,Apagado
27/10/2021_08:26:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.13,36.88,Apagado
27/10/2021_08:26:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.13,36.88,Apagado
27/10/2021_08:26:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.06,36.88,Apagado
27/10/2021_08:27:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,51.94,36.88,Prendido
27/10/2021_08:27:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,51.88,36.88,Prendido
27/10/2021_08:27:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.50,51.81,36.81,Prendido
27/10/2021_08:27:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.50,51.81,36.88,Prendido
27/10/2021_08:27:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,51.94,36.88,Prendido
27/10/2021_08:27:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,51.94,36.88,Prendido
27/10/2021_08:27:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.00,36.88,Prendido
27/10/2021_08:27:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.06,36.88,Apagado
27/10/2021_08:27:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.06,36.88,Apagado
27/10/2021_08:27:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.44,52.13,36.88,Apagado
27/10/2021_08:28:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.13,36.88,Apagado
27/10/2021_08:28:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,52.00,36.88,Prendido
27/10/2021_08:28:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.38,48.50,51.94,36.88,Prendido
27/10/2021_08:28:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,51.94,36.88,Prendido
27/10/2021_08:28:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.44,48.50,51.94,36.88,Prendido
27/10/2021_08:28:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.38,48.44,51.88,36.88,Prendido
