Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_08:03:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,52.00,37.00,Prendido
27/10/2021_08:03:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,52.00,36.94,Prendido
27/10/2021_08:03:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,52.06,37.00,Apagado
27/10/2021_08:03:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.44,52.19,37.00,Apagado
27/10/2021_08:03:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.44,52.19,37.00,Apagado
27/10/2021_08:03:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.19,37.00,Apagado
27/10/2021_08:03:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.13,37.00,Apagado
27/10/2021_08:03:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.00,36.94,Prendido
27/10/2021_08:03:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.94,Prendido
27/10/2021_08:03:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.94,Prendido
27/10/2021_08:03:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.94,36.94,Prendido
27/10/2021_08:04:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,37.00,Prendido
27/10/2021_08:04:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.00,36.94,Prendido
27/10/2021_08:04:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,51.94,37.00,Prendido
27/10/2021_08:04:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.19,48.50,51.94,36.94,Prendido
27/10/2021_08:04:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,52.06,36.94,Apagado
27/10/2021_08:04:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,52.19,37.00,Apagado
27/10/2021_08:04:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.19,36.94,Apagado
27/10/2021_08:04:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.44,52.13,36.94,Apagado
27/10/2021_08:04:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.06,36.94,Apagado
27/10/2021_08:04:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.06,37.00,Apagado
27/10/2021_08:05:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.44,51.94,36.94,Prendido
27/10/2021_08:05:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.56,51.88,36.94,Prendido
27/10/2021_08:05:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,51.81,36.94,Prendido
27/10/2021_08:05:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,51.75,36.94,Prendido
27/10/2021_08:05:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.19,48.50,51.75,36.94,Prendido
27/10/2021_08:05:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.19,48.50,51.81,36.94,Prendido
27/10/2021_08:05:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,51.81,36.88,Prendido
27/10/2021_08:05:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.19,48.50,52.00,36.94,Prendido
27/10/2021_08:05:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,51.94,36.94,Prendido
27/10/2021_08:05:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.19,48.50,52.06,36.94,Apagado
27/10/2021_08:06:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.19,48.44,52.06,36.94,Apagado
27/10/2021_08:06:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.13,37.00,Apagado
27/10/2021_08:06:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.19,48.44,52.13,37.00,Apagado
27/10/2021_08:06:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,52.06,36.94,Apagado
27/10/2021_08:06:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.06,36.94,Apagado
27/10/2021_08:06:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,52.00,36.94,Prendido
27/10/2021_08:06:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.94,Prendido
27/10/2021_08:06:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.81,36.94,Prendido
27/10/2021_08:06:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.75,36.94,Prendido
27/10/2021_08:06:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.25,48.50,51.88,36.94,Prendido
27/10/2021_08:07:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.88,36.94,Prendido
27/10/2021_08:07:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.88,36.94,Prendido
27/10/2021_08:07:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.94,36.94,Prendido
27/10/2021_08:07:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,52.00,36.88,Prendido
27/10/2021_08:07:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,52.06,36.88,Apagado
27/10/2021_08:07:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.44,52.13,36.94,Apagado
27/10/2021_08:07:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.19,36.94,Apagado
27/10/2021_08:07:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.19,36.94,Apagado
27/10/2021_08:07:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.13,36.94,Apagado
27/10/2021_08:07:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.00,36.94,Prendido
27/10/2021_08:08:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.94,Prendido
27/10/2021_08:08:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.94,36.94,Prendido
27/10/2021_08:08:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.88,36.94,Prendido
27/10/2021_08:08:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.94,Prendido
27/10/2021_08:08:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.00,36.94,Prendido
27/10/2021_08:08:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.94,36.94,Prendido
27/10/2021_08:08:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.06,36.88,Apagado
27/10/2021_08:08:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,52.13,36.94,Apagado
27/10/2021_08:08:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.06,36.94,Apagado
27/10/2021_08:08:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.00,36.94,Prendido
27/10/2021_08:08:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.44,52.00,36.88,Prendido
