Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_05:01:27,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.06,52.13,36.88,Apagado
27/10/2021_05:01:33,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.00,52.19,36.88,Apagado
27/10/2021_05:01:39,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.00,52.19,36.94,Apagado
27/10/2021_05:01:45,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.56,48.00,52.13,36.94,Apagado
27/10/2021_05:01:51,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.00,52.06,36.94,Apagado
27/10/2021_05:01:57,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.00,52.06,36.94,Apagado
27/10/2021_05:02:03,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.00,51.94,36.94,Prendido
27/10/2021_05:02:09,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.00,51.81,36.88,Prendido
27/10/2021_05:02:14,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,51.75,36.88,Prendido
27/10/2021_05:02:20,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.06,51.75,36.88,Prendido
27/10/2021_05:02:26,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.56,48.06,51.75,36.88,Prendido
27/10/2021_05:02:32,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.06,51.88,36.88,Prendido
27/10/2021_05:02:38,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.06,51.88,36.88,Prendido
27/10/2021_05:02:44,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.06,51.88,36.88,Prendido
27/10/2021_05:02:50,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.06,52.00,36.88,Prendido
27/10/2021_05:02:55,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.00,52.00,36.88,Prendido
27/10/2021_05:03:01,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.56,48.06,52.00,36.94,Prendido
27/10/2021_05:03:07,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.00,52.13,36.88,Apagado
27/10/2021_05:03:13,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.00,52.25,36.94,Apagado
27/10/2021_05:03:19,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,52.13,36.94,Apagado
