Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_07:26:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.81,48.44,52.00,36.81,Prendido
27/10/2021_07:26:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.88,48.44,52.00,36.88,Prendido
27/10/2021_07:26:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.81,48.44,52.00,36.88,Prendido
27/10/2021_07:26:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.81,48.44,52.06,36.81,Apagado
27/10/2021_07:26:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.81,48.44,52.19,36.88,Apagado
27/10/2021_07:26:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:26:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.88,48.44,52.13,36.88,Apagado
27/10/2021_07:26:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.88,48.44,52.13,36.81,Apagado
27/10/2021_07:26:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:26:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.88,48.44,52.00,36.88,Prendido
27/10/2021_07:27:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.88,48.44,51.88,36.81,Prendido
27/10/2021_07:27:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.88,48.44,51.75,36.81,Prendido
27/10/2021_07:27:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.88,48.44,51.81,36.88,Prendido
27/10/2021_07:27:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.81,48.44,51.88,36.81,Prendido
27/10/2021_07:27:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.81,48.44,51.94,36.81,Prendido
27/10/2021_07:27:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.38,51.88,36.81,Prendido
27/10/2021_07:27:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.44,51.94,36.81,Prendido
27/10/2021_07:27:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.44,52.06,36.88,Apagado
27/10/2021_07:27:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.38,52.06,36.88,Apagado
27/10/2021_07:27:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.38,52.19,36.81,Apagado
27/10/2021_07:28:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.38,52.13,36.81,Apagado
27/10/2021_07:28:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.38,52.00,36.81,Prendido
27/10/2021_07:28:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.44,52.06,36.81,Apagado
27/10/2021_07:28:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.38,52.00,36.81,Prendido
27/10/2021_07:28:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.44,51.94,36.81,Prendido
27/10/2021_07:28:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.44,52.00,36.88,Prendido
27/10/2021_07:28:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.81,48.44,51.94,36.88,Prendido
27/10/2021_07:28:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.44,51.88,36.81,Prendido
27/10/2021_07:28:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.81,48.44,52.06,36.81,Apagado
27/10/2021_07:28:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.38,51.94,36.88,Prendido
27/10/2021_07:28:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.44,52.00,36.81,Prendido
27/10/2021_07:29:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.44,52.06,36.88,Apagado
27/10/2021_07:29:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.88,48.38,52.06,36.88,Apagado
27/10/2021_07:29:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.88,48.44,52.19,36.88,Apagado
27/10/2021_07:29:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.38,51.94,36.88,Prendido
27/10/2021_07:29:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.44,51.94,36.81,Prendido
27/10/2021_07:29:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.44,51.94,36.81,Prendido
27/10/2021_07:29:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.38,51.88,36.88,Prendido
27/10/2021_07:29:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.44,51.94,36.88,Prendido
27/10/2021_07:29:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.88,48.38,52.06,36.81,Apagado
