Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_04:16:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.88,36.88,Prendido
27/10/2021_04:16:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:16:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.94,36.81,Prendido
27/10/2021_04:16:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.06,36.81,Apagado
27/10/2021_04:16:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,52.19,36.88,Apagado
27/10/2021_04:16:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,52.19,36.81,Apagado
27/10/2021_04:16:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,47.94,52.19,36.88,Apagado
27/10/2021_04:16:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.31,47.94,52.06,36.81,Apagado
27/10/2021_04:16:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,52.06,36.88,Apagado
27/10/2021_04:16:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,51.94,36.88,Prendido
27/10/2021_04:16:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.81,36.81,Prendido
27/10/2021_04:17:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.81,36.81,Prendido
27/10/2021_04:17:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.75,36.81,Prendido
27/10/2021_04:17:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,51.81,36.81,Prendido
27/10/2021_04:17:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.75,36.81,Prendido
27/10/2021_04:17:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.88,36.81,Prendido
27/10/2021_04:17:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.00,36.81,Prendido
27/10/2021_04:17:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.06,36.81,Apagado
27/10/2021_04:17:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,52.13,36.88,Apagado
27/10/2021_04:17:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.19,36.81,Apagado
27/10/2021_04:17:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,52.00,36.81,Prendido
27/10/2021_04:18:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.38,48.00,52.06,36.81,Apagado
27/10/2021_04:18:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,47.94,51.94,36.81,Prendido
27/10/2021_04:18:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:18:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,51.94,36.81,Prendido
27/10/2021_04:18:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,47.94,52.00,36.81,Prendido
27/10/2021_04:18:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.00,36.81,Prendido
27/10/2021_04:18:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.06,36.81,Apagado
27/10/2021_04:18:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,52.19,36.81,Apagado
27/10/2021_04:18:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.06,36.81,Apagado
27/10/2021_04:18:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.06,36.81,Apagado
27/10/2021_04:19:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.06,36.81,Apagado
27/10/2021_04:19:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,51.94,36.81,Prendido
27/10/2021_04:19:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.06,51.88,36.81,Prendido
27/10/2021_04:19:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,51.75,36.81,Prendido
27/10/2021_04:19:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,51.81,36.81,Prendido
27/10/2021_04:19:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.88,36.81,Prendido
27/10/2021_04:19:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.81,36.81,Prendido
27/10/2021_04:19:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:19:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:19:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.06,36.81,Apagado
27/10/2021_04:20:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.13,36.81,Apagado
27/10/2021_04:20:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.38,48.00,52.19,36.81,Apagado
27/10/2021_04:20:12,2701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.13,36.81,Apagado
27/10/2021_04:20:18,2292,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.13,36.81,Apagado
27/10/2021_04:20:24,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.00,36.81,Prendido
27/10/2021_04:20:30,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.88,36.81,Prendido
27/10/2021_04:20:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:20:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:20:47,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.06,51.88,36.81,Prendido
27/10/2021_04:20:53,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.00,36.81,Prendido
27/10/2021_04:20:59,301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:21:05,265,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.00,36.81,Prendido
27/10/2021_04:21:11,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.00,36.81,Prendido
27/10/2021_04:21:17,157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.06,36.81,Apagado
27/10/2021_04:21:23,141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,52.13,36.81,Apagado
27/10/2021_04:21:28,135,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.31,48.00,52.25,36.81,Apagado
27/10/2021_04:21:34,126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.25,36.81,Apagado
27/10/2021_04:21:40,123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.25,36.81,Apagado
27/10/2021_04:21:46,117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,52.19,36.88,Apagado
27/10/2021_04:21:52,114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.06,36.88,Apagado
27/10/2021_04:21:58,108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.38,48.00,52.00,36.81,Prendido
27/10/2021_04:22:04,106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.38,48.00,51.88,36.81,Prendido
27/10/2021_04:22:09,105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,51.81,36.81,Prendido
27/10/2021_04:22:15,105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,51.81,36.81,Prendido
27/10/2021_04:22:21,105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.81,36.81,Prendido
27/10/2021_04:22:27,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.75,36.81,Prendido
27/10/2021_04:22:33,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,48.00,51.81,36.81,Prendido
27/10/2021_04:22:39,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,47.94,51.88,36.81,Prendido
27/10/2021_04:22:45,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.25,47.94,51.94,36.81,Prendido
27/10/2021_04:22:51,103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,51.88,36.81,Prendido
27/10/2021_04:22:56,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.25,48.00,51.94,36.81,Prendido
27/10/2021_04:23:02,102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.25,48.00,52.06,36.75,Apagado
27/10/2021_04:23:08,100,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,47.94,52.06,36.88,Apagado
27/10/2021_04:23:14,97,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.13,36.88,Apagado
27/10/2021_04:23:20,97,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,47.94,52.06,36.88,Apagado
27/10/2021_04:23:26,97,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,52.13,36.88,Apagado
27/10/2021_04:23:32,97,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,52.00,36.88,Prendido
27/10/2021_04:23:37,95,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,52.00,36.75,Prendido
27/10/2021_04:23:43,96,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,51.88,36.81,Prendido
27/10/2021_04:23:49,96,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,51.94,36.81,Prendido
27/10/2021_04:23:55,96,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.31,48.00,51.88,36.81,Prendido
27/10/2021_04:24:01,96,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.25,48.00,51.94,36.81,Prendido
27/10/2021_04:24:07,97,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.25,48.00,52.06,36.81,Apagado
27/10/2021_04:24:13,97,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.31,48.00,51.94,36.81,Prendido
