Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_10:51:35,164,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.75,52.06,37.00,Apagado
27/10/2021_10:51:40,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,52.06,37.00,Apagado
27/10/2021_10:51:46,163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.69,52.13,37.06,Apagado
27/10/2021_10:51:52,163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,52.06,37.06,Apagado
27/10/2021_10:51:58,161,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,52.00,37.00,Prendido
27/10/2021_10:52:04,158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,52.00,37.00,Prendido
27/10/2021_10:52:10,148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,51.94,37.00,Prendido
27/10/2021_10:52:16,143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.75,51.81,37.00,Prendido
27/10/2021_10:52:21,133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,51.88,37.00,Prendido
27/10/2021_10:52:27,130,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,51.94,37.00,Prendido
27/10/2021_10:52:33,126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.56,48.75,51.94,37.00,Prendido
27/10/2021_10:52:39,116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.63,48.75,52.06,37.00,Apagado
27/10/2021_10:52:45,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.69,52.06,37.06,Apagado
27/10/2021_10:52:51,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.75,52.06,37.00,Apagado
27/10/2021_10:52:57,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.75,52.06,37.00,Apagado
27/10/2021_10:53:03,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.69,52.06,37.00,Apagado
27/10/2021_10:53:08,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,52.00,37.06,Prendido
27/10/2021_10:53:14,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,51.94,37.00,Prendido
27/10/2021_10:53:20,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,51.88,37.00,Prendido
27/10/2021_10:53:26,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.69,48.75,51.75,37.00,Prendido
27/10/2021_10:53:32,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,51.81,37.00,Prendido
27/10/2021_10:53:38,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,51.81,37.06,Prendido
27/10/2021_10:53:44,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,51.75,37.00,Prendido
27/10/2021_10:53:49,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,51.81,37.00,Prendido
27/10/2021_10:53:55,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,51.94,37.00,Prendido
27/10/2021_10:54:01,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,51.88,37.00,Prendido
27/10/2021_10:54:07,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.63,48.75,52.00,37.00,Prendido
27/10/2021_10:54:13,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,52.06,37.00,Apagado
27/10/2021_10:54:19,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.63,48.75,52.13,37.06,Apagado
27/10/2021_10:54:25,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,52.19,37.00,Apagado
27/10/2021_10:54:30,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.75,52.31,37.00,Apagado
27/10/2021_10:54:36,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.75,52.19,37.00,Apagado
27/10/2021_10:54:42,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.75,52.06,37.06,Apagado
27/10/2021_10:54:48,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.69,48.75,52.06,37.06,Apagado
27/10/2021_10:54:54,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.75,51.81,37.00,Prendido
27/10/2021_10:55:00,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.81,51.75,37.00,Prendido
27/10/2021_10:55:06,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.69,48.81,51.75,37.00,Prendido
27/10/2021_10:55:12,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.75,48.81,51.69,36.94,Prendido
