Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_13:08:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.81,52.00,37.31,Prendido
27/10/2021_13:08:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.00,37.31,Prendido
27/10/2021_13:08:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.81,52.00,37.38,Prendido
27/10/2021_13:08:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.81,52.00,37.31,Prendido
27/10/2021_13:08:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,52.06,37.38,Apagado
27/10/2021_13:08:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.75,52.19,37.38,Apagado
27/10/2021_13:08:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.81,52.19,37.38,Apagado
27/10/2021_13:08:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.75,52.19,37.38,Apagado
27/10/2021_13:08:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:09:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:09:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.81,51.88,37.38,Prendido
27/10/2021_13:09:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.75,51.81,37.38,Prendido
27/10/2021_13:09:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:09:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,51.81,37.31,Prendido
27/10/2021_13:09:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:09:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,51.94,37.38,Prendido
27/10/2021_13:09:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:09:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.81,52.00,37.38,Prendido
27/10/2021_13:09:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,52.00,37.31,Prendido
27/10/2021_13:10:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,52.13,37.31,Apagado
27/10/2021_13:10:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,52.25,37.38,Apagado
27/10/2021_13:10:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.75,48.75,52.25,37.38,Apagado
27/10/2021_13:10:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:10:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.19,37.38,Apagado
27/10/2021_13:10:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:10:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:10:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:10:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:10:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.75,37.38,Prendido
27/10/2021_13:11:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.81,37.31,Prendido
27/10/2021_13:11:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.75,51.81,37.38,Prendido
27/10/2021_13:11:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,52.00,37.38,Prendido
27/10/2021_13:11:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:11:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:11:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.19,37.38,Apagado
27/10/2021_13:11:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.25,37.38,Apagado
27/10/2021_13:11:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:11:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:11:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:11:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.94,37.44,Prendido
27/10/2021_13:12:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.81,37.38,Prendido
