Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_06:14:35,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,51.94,36.19,Prendido
27/10/2021_06:14:41,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.19,52.00,36.19,Prendido
27/10/2021_06:14:47,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.19,52.00,36.19,Prendido
27/10/2021_06:14:53,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,52.19,36.19,Apagado
27/10/2021_06:14:59,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.19,48.19,52.19,36.19,Apagado
27/10/2021_06:15:04,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,52.25,36.19,Apagado
27/10/2021_06:15:10,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,52.19,36.19,Apagado
27/10/2021_06:15:16,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.25,52.19,36.25,Apagado
27/10/2021_06:15:22,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.31,48.25,52.06,36.19,Apagado
27/10/2021_06:15:28,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,52.06,36.25,Apagado
27/10/2021_06:15:34,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,51.88,36.19,Prendido
27/10/2021_06:15:40,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.25,51.81,36.19,Prendido
27/10/2021_06:15:46,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.25,51.69,36.19,Prendido
27/10/2021_06:15:51,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.25,51.75,36.19,Prendido
27/10/2021_06:15:57,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,49.25,48.25,51.75,36.19,Prendido
27/10/2021_06:16:03,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.25,51.75,36.25,Prendido
27/10/2021_06:16:09,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.25,48.19,51.75,36.19,Prendido
27/10/2021_06:16:15,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,49.25,48.25,51.81,36.19,Prendido
27/10/2021_06:16:21,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,49.25,48.25,51.88,36.19,Prendido
27/10/2021_06:16:27,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,49.25,48.25,51.88,36.19,Prendido
27/10/2021_06:16:32,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,49.25,48.25,51.94,36.19,Prendido
27/10/2021_06:16:38,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,49.25,48.25,51.94,36.19,Prendido
27/10/2021_06:16:44,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,49.25,48.25,52.06,36.19,Apagado
27/10/2021_06:16:50,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,49.25,48.25,52.19,36.25,Apagado
27/10/2021_06:16:56,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,49.31,48.25,52.19,36.19,Apagado
27/10/2021_06:17:02,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,49.31,48.25,52.19,36.25,Apagado
27/10/2021_06:17:08,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,49.25,48.25,52.25,36.19,Apagado
27/10/2021_06:17:14,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,49.31,48.25,52.13,36.25,Apagado
27/10/2021_06:17:19,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,49.31,48.31,52.13,36.19,Apagado
27/10/2021_06:17:25,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,49.25,48.25,52.00,36.19,Prendido
27/10/2021_06:17:31,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,49.31,48.31,51.88,36.19,Prendido
27/10/2021_06:17:37,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,49.31,48.31,51.88,36.19,Prendido
27/10/2021_06:17:43,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,49.25,48.31,51.88,36.19,Prendido
27/10/2021_06:17:49,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,49.31,48.31,51.81,36.19,Prendido
27/10/2021_06:17:55,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,49.25,48.31,51.88,36.19,Prendido
27/10/2021_06:18:00,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,49.31,48.31,51.88,36.19,Prendido
27/10/2021_06:18:06,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,49.31,48.31,51.94,36.19,Prendido
27/10/2021_06:18:12,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,49.25,48.25,52.00,36.19,Prendido
27/10/2021_06:18:18,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.31,48.31,52.13,36.19,Apagado
27/10/2021_06:18:24,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,49.31,48.25,52.13,36.19,Apagado
27/10/2021_06:18:30,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.25,48.31,52.13,36.19,Apagado
27/10/2021_06:18:36,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.31,48.25,52.13,36.19,Apagado
27/10/2021_06:18:42,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,49.31,48.25,52.00,36.19,Prendido
27/10/2021_06:18:47,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,49.31,48.31,51.94,36.19,Prendido
27/10/2021_06:18:53,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,49.25,48.31,52.00,36.25,Prendido
27/10/2021_06:18:59,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,49.25,48.38,52.00,36.19,Prendido
27/10/2021_06:19:05,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.31,48.31,52.00,36.19,Prendido
27/10/2021_06:19:11,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,49.25,48.31,52.00,36.19,Prendido
27/10/2021_06:19:17,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,49.31,48.31,52.13,36.19,Apagado
27/10/2021_06:19:23,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,49.31,48.31,52.19,36.19,Apagado
27/10/2021_06:19:28,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,49.31,48.31,52.13,36.19,Apagado
27/10/2021_06:19:34,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,49.31,48.31,52.13,36.19,Apagado
27/10/2021_06:19:40,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,49.31,48.31,52.19,36.19,Apagado
27/10/2021_06:19:46,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,49.31,48.31,52.06,36.19,Apagado
27/10/2021_06:19:52,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,49.38,48.31,51.94,36.19,Prendido
27/10/2021_06:19:58,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,49.31,48.31,51.88,36.19,Prendido
27/10/2021_06:20:03,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,49.31,48.31,51.81,36.19,Prendido
27/10/2021_06:20:09,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.31,48.31,51.75,36.19,Prendido
27/10/2021_06:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.31,48.31,51.88,36.19,Prendido
27/10/2021_06:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.31,48.31,51.94,36.19,Prendido
27/10/2021_06:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.31,48.31,51.88,36.19,Prendido
27/10/2021_06:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.31,48.31,51.94,36.19,Prendido
27/10/2021_06:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.31,48.31,52.00,36.19,Prendido
27/10/2021_06:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.31,48.31,52.06,36.19,Apagado
27/10/2021_06:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.25,48.25,52.19,36.25,Apagado
27/10/2021_06:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.31,48.25,52.19,36.25,Apagado
27/10/2021_06:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.31,48.31,52.13,36.25,Apagado
27/10/2021_06:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.31,48.31,52.06,36.25,Apagado
27/10/2021_06:21:14,44,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.31,48.31,52.00,36.31,Prendido
27/10/2021_06:21:19,83,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.31,48.31,51.88,36.25,Prendido
27/10/2021_06:21:25,103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.31,48.31,51.88,36.25,Prendido
