Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_12:08:31,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,52.56,48.88,52.13,36.50,Apagado
27/10/2021_12:08:37,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.88,52.06,36.50,Apagado
27/10/2021_12:08:43,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.88,52.00,36.50,Prendido
27/10/2021_12:08:49,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.88,52.06,36.50,Apagado
27/10/2021_12:08:55,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.00,36.50,Prendido
27/10/2021_12:09:01,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.00,36.44,Prendido
27/10/2021_12:09:06,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.88,51.94,36.44,Prendido
27/10/2021_12:09:12,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,51.88,36.44,Prendido
27/10/2021_12:09:18,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.00,36.44,Prendido
27/10/2021_12:09:24,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.00,36.50,Prendido
27/10/2021_12:09:30,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.88,51.94,36.44,Prendido
27/10/2021_12:09:36,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.06,36.50,Apagado
27/10/2021_12:09:42,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.88,52.06,36.50,Apagado
27/10/2021_12:09:47,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.19,36.50,Apagado
27/10/2021_12:09:53,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.63,48.94,52.13,36.50,Apagado
27/10/2021_12:09:59,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.25,36.50,Apagado
27/10/2021_12:10:05,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.00,36.50,Prendido
27/10/2021_12:10:11,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,52.00,36.50,Prendido
27/10/2021_12:10:17,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.94,36.50,Prendido
27/10/2021_12:10:23,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.00,36.44,Prendido
27/10/2021_12:10:29,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,51.94,36.50,Prendido
27/10/2021_12:10:34,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.00,36.44,Prendido
27/10/2021_12:10:40,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,52.56,48.94,51.94,36.44,Prendido
27/10/2021_12:10:46,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.13,36.44,Apagado
27/10/2021_12:10:52,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.06,36.50,Apagado
27/10/2021_12:10:58,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.13,36.50,Apagado
27/10/2021_12:11:04,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.06,36.50,Apagado
27/10/2021_12:11:10,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.06,36.50,Apagado
27/10/2021_12:11:15,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.63,49.00,52.00,36.50,Prendido
27/10/2021_12:11:21,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.94,36.50,Prendido
27/10/2021_12:11:27,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,51.94,36.44,Prendido
27/10/2021_12:11:33,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,52.50,49.00,51.88,36.50,Prendido
27/10/2021_12:11:39,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.94,36.44,Prendido
27/10/2021_12:11:45,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.88,36.50,Prendido
27/10/2021_12:11:51,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.88,36.44,Prendido
27/10/2021_12:11:57,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,52.00,36.50,Prendido
27/10/2021_12:12:02,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.50,49.00,52.00,36.44,Prendido
27/10/2021_12:12:08,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,52.00,36.50,Prendido
27/10/2021_12:12:14,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,52.06,36.44,Apagado
27/10/2021_12:12:20,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.19,36.50,Apagado
27/10/2021_12:12:26,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,48.94,52.25,36.50,Apagado
27/10/2021_12:12:32,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,52.56,49.00,52.19,36.50,Apagado
27/10/2021_12:12:38,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,52.19,36.50,Apagado
27/10/2021_12:12:43,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,52.56,49.00,52.06,36.50,Apagado
27/10/2021_12:12:49,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.63,48.94,52.06,36.50,Apagado
27/10/2021_12:12:55,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,52.56,49.00,51.94,36.50,Prendido
27/10/2021_12:13:01,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,52.56,49.00,51.81,36.50,Prendido
27/10/2021_12:13:07,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.69,36.50,Prendido
27/10/2021_12:13:13,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.75,36.50,Prendido
27/10/2021_12:13:19,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,52.56,49.00,51.69,36.44,Prendido
27/10/2021_12:13:25,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,52.50,49.00,51.69,36.50,Prendido
