Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_02:10:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.38,52.00,36.81,Prendido
27/10/2021_02:11:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.31,48.38,52.00,36.88,Prendido
27/10/2021_02:11:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,52.00,36.88,Prendido
27/10/2021_02:11:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.31,48.38,52.06,36.88,Apagado
27/10/2021_02:11:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.38,52.19,36.88,Apagado
27/10/2021_02:11:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.38,52.25,36.88,Apagado
27/10/2021_02:11:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.38,52.19,36.88,Apagado
27/10/2021_02:11:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.38,52.25,36.88,Apagado
27/10/2021_02:11:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.44,52.13,36.88,Apagado
27/10/2021_02:11:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.38,52.06,36.88,Apagado
27/10/2021_02:11:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.44,48.44,52.00,36.88,Prendido
27/10/2021_02:12:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,51.81,36.81,Prendido
27/10/2021_02:12:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,51.75,36.88,Prendido
27/10/2021_02:12:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.38,51.75,36.88,Prendido
27/10/2021_02:12:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.44,51.75,36.88,Prendido
27/10/2021_02:12:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,51.75,36.88,Prendido
27/10/2021_02:12:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.38,48.44,51.81,36.81,Prendido
27/10/2021_02:12:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,51.88,36.88,Prendido
27/10/2021_02:12:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,51.88,36.88,Prendido
27/10/2021_02:12:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,51.94,36.88,Prendido
27/10/2021_02:12:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.00,36.88,Prendido
27/10/2021_02:13:01,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,52.13,36.88,Apagado
27/10/2021_02:13:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.13,36.88,Apagado
27/10/2021_02:13:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.19,36.88,Apagado
27/10/2021_02:13:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,52.19,36.88,Apagado
27/10/2021_02:13:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.44,52.19,36.88,Apagado
27/10/2021_02:13:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.06,36.88,Apagado
27/10/2021_02:13:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.44,52.00,36.88,Prendido
27/10/2021_02:13:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.44,51.94,36.88,Prendido
27/10/2021_02:13:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.44,52.00,36.88,Prendido
27/10/2021_02:13:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.44,51.88,36.88,Prendido
27/10/2021_02:13:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,52.00,36.81,Prendido
27/10/2021_02:14:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.44,52.00,36.88,Prendido
27/10/2021_02:14:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.00,36.88,Prendido
27/10/2021_02:14:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.06,36.88,Apagado
27/10/2021_02:14:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.13,36.88,Apagado
27/10/2021_02:14:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.19,36.88,Apagado
27/10/2021_02:14:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,52.19,36.88,Apagado
27/10/2021_02:14:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.19,36.88,Apagado
27/10/2021_02:14:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.00,36.94,Prendido
27/10/2021_02:14:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,52.06,36.88,Apagado
27/10/2021_02:14:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:15:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.44,51.94,36.81,Prendido
27/10/2021_02:15:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,51.81,36.88,Prendido
27/10/2021_02:15:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,51.81,36.88,Prendido
27/10/2021_02:15:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,51.94,36.88,Prendido
27/10/2021_02:15:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,51.88,36.88,Prendido
27/10/2021_02:15:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:15:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.00,36.88,Prendido
27/10/2021_02:15:45,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.06,36.88,Apagado
27/10/2021_02:15:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.13,36.88,Apagado
27/10/2021_02:15:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.13,36.88,Apagado
27/10/2021_02:16:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.06,36.94,Apagado
27/10/2021_02:16:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.00,36.94,Prendido
27/10/2021_02:16:14,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:16:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,51.94,36.88,Prendido
27/10/2021_02:16:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.38,52.00,36.88,Prendido
27/10/2021_02:16:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.06,36.88,Apagado
27/10/2021_02:16:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.00,36.94,Prendido
27/10/2021_02:16:44,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.00,36.88,Prendido
27/10/2021_02:16:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.38,48.38,52.00,36.88,Prendido
27/10/2021_02:16:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.00,36.88,Prendido
27/10/2021_02:17:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.44,52.13,36.88,Apagado
27/10/2021_02:17:07,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.38,52.19,36.88,Apagado
