Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_01:21:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:21:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.56,52.06,36.88,Apagado
27/10/2021_01:21:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.13,36.94,Apagado
27/10/2021_01:21:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.13,36.94,Apagado
27/10/2021_01:21:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.00,36.94,Prendido
27/10/2021_01:21:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.00,36.94,Prendido
27/10/2021_01:21:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.00,36.88,Prendido
27/10/2021_01:21:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.00,36.88,Prendido
27/10/2021_01:21:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.56,52.00,36.94,Prendido
27/10/2021_01:21:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.63,52.13,36.88,Apagado
27/10/2021_01:21:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.56,52.19,36.94,Apagado
27/10/2021_01:22:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.19,36.94,Apagado
27/10/2021_01:22:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.56,52.25,36.94,Apagado
27/10/2021_01:22:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.25,36.94,Apagado
27/10/2021_01:22:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.06,36.94,Apagado
27/10/2021_01:22:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.00,36.88,Prendido
27/10/2021_01:22:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.63,51.94,36.88,Prendido
27/10/2021_01:22:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.63,51.88,36.88,Prendido
27/10/2021_01:22:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,51.88,36.88,Prendido
27/10/2021_01:22:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.88,36.88,Prendido
27/10/2021_01:22:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.00,36.94,Prendido
27/10/2021_01:23:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:23:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.00,36.88,Prendido
27/10/2021_01:23:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.00,36.88,Prendido
27/10/2021_01:23:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.13,36.88,Apagado
27/10/2021_01:23:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.19,36.94,Apagado
27/10/2021_01:23:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.19,36.94,Apagado
27/10/2021_01:23:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.19,36.94,Apagado
27/10/2021_01:23:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.56,52.13,36.94,Apagado
27/10/2021_01:23:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.06,36.94,Apagado
27/10/2021_01:23:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.00,36.94,Prendido
27/10/2021_01:24:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,51.94,36.94,Prendido
27/10/2021_01:24:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.88,36.94,Prendido
27/10/2021_01:24:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.94,Prendido
27/10/2021_01:24:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:24:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,51.94,36.88,Prendido
27/10/2021_01:24:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,51.88,36.88,Prendido
27/10/2021_01:24:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:24:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.00,36.88,Prendido
27/10/2021_01:24:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.06,36.88,Apagado
27/10/2021_01:24:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.19,36.94,Apagado
27/10/2021_01:25:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.19,36.94,Apagado
27/10/2021_01:25:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.94,Apagado
27/10/2021_01:25:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.06,36.94,Apagado
27/10/2021_01:25:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.50,52.00,36.88,Prendido
27/10/2021_01:25:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:25:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:25:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,51.94,36.88,Prendido
27/10/2021_01:25:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,51.88,36.88,Prendido
27/10/2021_01:25:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.00,36.88,Prendido
27/10/2021_01:25:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.13,36.88,Apagado
27/10/2021_01:25:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.13,36.88,Apagado
27/10/2021_01:26:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.56,52.19,36.94,Apagado
27/10/2021_01:26:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.19,36.94,Apagado
27/10/2021_01:26:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.06,36.94,Apagado
27/10/2021_01:26:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.00,36.94,Prendido
27/10/2021_01:26:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.56,52.00,36.88,Prendido
27/10/2021_01:26:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.88,36.88,Prendido
27/10/2021_01:26:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:26:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.94,36.88,Prendido
27/10/2021_01:26:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,51.94,36.88,Prendido
27/10/2021_01:26:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,52.00,36.88,Prendido
27/10/2021_01:27:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,52.06,36.88,Apagado
27/10/2021_01:27:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.94,Apagado
27/10/2021_01:27:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.44,52.06,36.88,Apagado
27/10/2021_01:27:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:27:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:27:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.94,36.88,Prendido
27/10/2021_01:27:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.56,51.81,36.88,Prendido
27/10/2021_01:27:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.75,36.88,Prendido
27/10/2021_01:27:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.81,36.88,Prendido
27/10/2021_01:27:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,51.75,36.81,Prendido
27/10/2021_01:28:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,51.75,36.88,Prendido
27/10/2021_01:28:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.81,36.88,Prendido
27/10/2021_01:28:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.81,36.88,Prendido
