Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_14:34:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.94,37.75,Prendido
27/10/2021_14:34:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.00,37.75,Prendido
27/10/2021_14:34:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.00,37.75,Prendido
27/10/2021_14:34:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.00,37.69,Prendido
27/10/2021_14:34:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.19,37.75,Apagado
27/10/2021_14:34:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.88,52.25,37.75,Apagado
27/10/2021_14:34:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.88,52.19,37.75,Apagado
27/10/2021_14:34:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.13,37.75,Apagado
27/10/2021_14:35:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.19,37.75,Apagado
27/10/2021_14:35:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.06,37.75,Apagado
27/10/2021_14:35:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.94,37.75,Prendido
27/10/2021_14:35:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.44,48.94,51.81,37.75,Prendido
27/10/2021_14:35:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.81,37.75,Prendido
27/10/2021_14:35:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.75,37.69,Prendido
27/10/2021_14:35:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.75,37.75,Prendido
27/10/2021_14:35:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,53.38,48.94,51.75,37.75,Prendido
27/10/2021_14:35:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,53.38,48.94,51.81,37.75,Prendido
27/10/2021_14:35:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.81,37.75,Prendido
27/10/2021_14:35:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.94,37.75,Prendido
27/10/2021_14:36:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,53.38,48.94,51.94,37.75,Prendido
27/10/2021_14:36:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.06,37.75,Apagado
27/10/2021_14:36:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.88,52.06,37.81,Apagado
27/10/2021_14:36:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.88,52.19,37.81,Apagado
27/10/2021_14:36:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.19,37.81,Apagado
27/10/2021_14:36:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.13,37.75,Apagado
27/10/2021_14:36:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.06,37.81,Apagado
27/10/2021_14:36:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.06,37.81,Apagado
27/10/2021_14:36:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.94,37.75,Prendido
27/10/2021_14:36:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.44,48.94,51.81,37.75,Prendido
27/10/2021_14:37:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.81,37.75,Prendido
27/10/2021_14:37:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.75,37.75,Prendido
27/10/2021_14:37:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.81,37.75,Prendido
27/10/2021_14:37:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.88,37.75,Prendido
27/10/2021_14:37:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.00,37.75,Prendido
27/10/2021_14:37:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.00,37.75,Prendido
27/10/2021_14:37:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,52.06,37.75,Apagado
27/10/2021_14:37:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.19,37.81,Apagado
27/10/2021_14:37:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.13,37.81,Apagado
27/10/2021_14:37:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.13,37.81,Apagado
27/10/2021_14:38:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.06,37.75,Apagado
27/10/2021_14:38:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.88,52.06,37.81,Apagado
27/10/2021_14:38:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,52.00,37.75,Prendido
27/10/2021_14:38:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.81,37.75,Prendido
27/10/2021_14:38:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.69,37.75,Prendido
27/10/2021_14:38:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.75,37.75,Prendido
27/10/2021_14:38:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.69,37.75,Prendido
27/10/2021_14:38:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.75,37.75,Prendido
27/10/2021_14:38:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.81,37.81,Prendido
27/10/2021_14:38:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.75,37.75,Prendido
27/10/2021_14:39:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.94,37.75,Prendido
27/10/2021_14:39:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,52.00,37.75,Prendido
27/10/2021_14:39:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.88,52.06,37.75,Apagado
27/10/2021_14:39:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.88,52.13,37.75,Apagado
27/10/2021_14:39:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,52.19,37.81,Apagado
27/10/2021_14:39:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,52.06,37.81,Apagado
27/10/2021_14:39:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.88,52.13,37.75,Apagado
27/10/2021_14:39:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,52.13,37.75,Apagado
27/10/2021_14:39:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.94,52.00,37.81,Prendido
27/10/2021_14:39:54,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.94,37.75,Prendido
27/10/2021_14:39:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.38,48.94,51.94,37.81,Prendido
27/10/2021_14:40:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.31,48.94,51.81,37.75,Prendido
