Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_12:44:13,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:44:19,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.75,52.00,37.25,Prendido
27/10/2021_12:44:24,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:44:30,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,51.75,37.19,Prendido
27/10/2021_12:44:36,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.81,37.19,Prendido
27/10/2021_12:44:42,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.81,48.81,51.75,37.19,Prendido
27/10/2021_12:44:48,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.81,48.81,51.69,37.19,Prendido
27/10/2021_12:44:54,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.81,37.19,Prendido
27/10/2021_12:45:00,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:45:05,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.81,48.81,51.94,37.19,Prendido
27/10/2021_12:45:11,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.06,37.19,Apagado
27/10/2021_12:45:17,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.06,37.19,Apagado
27/10/2021_12:45:23,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.19,37.25,Apagado
27/10/2021_12:45:29,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,52.88,48.81,52.19,37.19,Apagado
27/10/2021_12:45:35,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.75,52.19,37.25,Apagado
27/10/2021_12:45:41,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:45:47,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:45:52,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.00,37.19,Prendido
27/10/2021_12:45:58,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:46:04,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.88,37.19,Prendido
27/10/2021_12:46:10,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:46:16,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:46:22,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.00,37.19,Prendido
27/10/2021_12:46:28,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.00,37.19,Prendido
27/10/2021_12:46:33,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.13,37.19,Apagado
27/10/2021_12:46:39,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.19,37.25,Apagado
27/10/2021_12:46:45,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.19,37.19,Apagado
27/10/2021_12:46:51,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.13,37.25,Apagado
27/10/2021_12:46:57,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.13,37.25,Apagado
27/10/2021_12:47:03,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:47:09,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:47:15,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,52.88,48.81,52.00,37.19,Prendido
27/10/2021_12:47:20,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:47:26,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.88,52.00,37.19,Prendido
27/10/2021_12:47:32,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:47:38,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.13,37.25,Apagado
27/10/2021_12:47:44,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.13,37.25,Apagado
27/10/2021_12:47:50,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:47:56,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:48:01,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:48:07,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.75,51.88,37.25,Prendido
27/10/2021_12:48:13,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,51.88,37.19,Prendido
27/10/2021_12:48:19,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,51.88,37.19,Prendido
27/10/2021_12:48:25,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.81,48.81,52.00,37.25,Prendido
27/10/2021_12:48:31,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.00,37.19,Prendido
27/10/2021_12:48:37,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.81,48.81,52.06,37.25,Apagado
27/10/2021_12:48:43,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,52.19,37.25,Apagado
27/10/2021_12:48:48,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.81,52.25,37.25,Apagado
27/10/2021_12:48:54,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,52.25,37.25,Apagado
27/10/2021_12:49:00,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.75,52.06,37.25,Apagado
27/10/2021_12:49:06,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,52.00,37.19,Prendido
27/10/2021_12:49:12,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.94,37.25,Prendido
27/10/2021_12:49:18,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:49:24,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:49:29,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:49:35,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.94,37.25,Prendido
27/10/2021_12:49:41,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.88,48.75,52.00,37.25,Prendido
27/10/2021_12:49:47,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,52.06,37.19,Apagado
27/10/2021_12:49:53,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.75,52.13,37.25,Apagado
27/10/2021_12:49:59,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.75,52.06,37.25,Apagado
27/10/2021_12:50:05,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,52.13,37.25,Apagado
27/10/2021_12:50:11,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:50:16,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:50:22,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.94,37.25,Prendido
27/10/2021_12:50:28,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.81,37.25,Prendido
27/10/2021_12:50:34,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.81,37.19,Prendido
27/10/2021_12:50:40,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:50:46,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:50:52,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.81,48.81,51.94,37.25,Prendido
27/10/2021_12:50:58,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.81,48.81,52.00,37.25,Prendido
27/10/2021_12:51:03,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:51:09,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:51:15,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.81,48.81,52.13,37.25,Apagado
27/10/2021_12:51:21,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.75,52.06,37.31,Apagado
27/10/2021_12:51:27,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,52.19,37.25,Apagado
27/10/2021_12:51:33,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.75,52.19,37.25,Apagado
27/10/2021_12:51:39,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,52.13,37.25,Apagado
27/10/2021_12:51:44,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:51:50,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,52.00,37.31,Prendido
27/10/2021_12:51:56,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.81,37.25,Prendido
27/10/2021_12:52:02,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.75,37.25,Prendido
27/10/2021_12:52:08,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.81,37.25,Prendido
27/10/2021_12:52:14,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.81,37.25,Prendido
27/10/2021_12:52:20,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.75,51.88,37.25,Prendido
27/10/2021_12:52:26,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:52:31,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.88,48.81,51.94,37.25,Prendido
