Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_11:07:36,72,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.13,37.13,Apagado
27/10/2021_11:07:42,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.19,37.06,Apagado
27/10/2021_11:07:48,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.25,37.13,Apagado
27/10/2021_11:07:54,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.94,48.81,52.19,37.13,Apagado
27/10/2021_11:08:00,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.06,37.13,Apagado
27/10/2021_11:08:06,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.00,37.13,Prendido
27/10/2021_11:08:12,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.88,51.94,37.06,Prendido
27/10/2021_11:08:18,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.94,48.88,51.88,37.06,Prendido
27/10/2021_11:08:23,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.94,48.81,51.88,37.06,Prendido
27/10/2021_11:08:29,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:08:35,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.94,37.13,Prendido
27/10/2021_11:08:41,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.94,48.81,51.94,37.13,Prendido
27/10/2021_11:08:47,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:08:53,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.94,48.81,52.06,37.13,Apagado
27/10/2021_11:08:59,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.75,52.13,37.13,Apagado
27/10/2021_11:09:04,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.88,37.13,Prendido
27/10/2021_11:09:10,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.88,48.81,51.94,37.06,Prendido
27/10/2021_11:09:16,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.81,37.13,Prendido
27/10/2021_11:09:22,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.75,37.06,Prendido
27/10/2021_11:09:28,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.88,48.81,51.75,37.06,Prendido
27/10/2021_11:09:34,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.75,37.13,Prendido
27/10/2021_11:09:40,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.75,51.88,37.06,Prendido
27/10/2021_11:09:46,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.88,48.81,51.94,37.13,Prendido
27/10/2021_11:09:51,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:09:57,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.00,37.06,Prendido
27/10/2021_11:10:03,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:10:09,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.06,37.13,Apagado
27/10/2021_11:10:15,72,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.19,37.13,Apagado
27/10/2021_11:10:21,72,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.25,37.13,Apagado
27/10/2021_11:10:27,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,52.00,48.81,52.25,37.13,Apagado
27/10/2021_11:10:32,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,52.00,48.81,52.19,37.13,Apagado
27/10/2021_11:10:38,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,52.00,48.81,52.19,37.13,Apagado
27/10/2021_11:10:44,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:10:50,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:10:56,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.88,51.94,37.06,Prendido
27/10/2021_11:11:02,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,52.00,48.88,51.88,37.06,Prendido
27/10/2021_11:11:08,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,52.00,48.88,51.88,37.13,Prendido
27/10/2021_11:11:14,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,52.00,48.81,51.94,37.06,Prendido
27/10/2021_11:11:19,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.88,51.94,37.13,Prendido
27/10/2021_11:11:25,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.88,51.94,37.13,Prendido
27/10/2021_11:11:31,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.88,52.00,37.06,Prendido
27/10/2021_11:11:37,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:11:43,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:11:49,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.06,37.13,Apagado
27/10/2021_11:11:55,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.94,48.81,52.13,37.06,Apagado
27/10/2021_11:12:00,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,52.06,37.13,Apagado
27/10/2021_11:12:06,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,51.94,37.06,Prendido
27/10/2021_11:12:12,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.88,51.88,37.06,Prendido
27/10/2021_11:12:18,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.88,51.81,37.06,Prendido
27/10/2021_11:12:24,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.81,37.06,Prendido
27/10/2021_11:12:30,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.88,51.88,37.06,Prendido
27/10/2021_11:12:36,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.88,37.06,Prendido
27/10/2021_11:12:42,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.88,37.06,Prendido
27/10/2021_11:12:47,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:12:53,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:12:59,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:13:05,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:13:11,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.81,52.19,37.13,Apagado
27/10/2021_11:13:17,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,52.06,37.13,Apagado
27/10/2021_11:13:23,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:13:28,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.75,52.06,37.13,Apagado
27/10/2021_11:13:34,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.88,48.81,51.88,37.06,Prendido
27/10/2021_11:13:40,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.81,37.06,Prendido
27/10/2021_11:13:46,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.69,37.06,Prendido
27/10/2021_11:13:52,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.69,37.06,Prendido
27/10/2021_11:13:58,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.63,37.06,Prendido
27/10/2021_11:14:04,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.75,37.06,Prendido
27/10/2021_11:14:10,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.88,48.81,51.81,37.06,Prendido
27/10/2021_11:14:15,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.88,37.06,Prendido
27/10/2021_11:14:21,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.88,37.13,Prendido
27/10/2021_11:14:27,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:14:33,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,52.00,37.13,Prendido
27/10/2021_11:14:39,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,52.06,37.06,Apagado
27/10/2021_11:14:45,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,52.25,37.13,Apagado
