Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_11:16:30,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,52.06,37.13,Apagado
27/10/2021_11:16:36,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,52.00,37.13,Prendido
27/10/2021_11:16:42,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:16:48,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.94,48.81,51.88,37.13,Prendido
27/10/2021_11:16:54,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.81,51.88,37.06,Prendido
27/10/2021_11:17:00,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.94,48.81,52.00,37.13,Prendido
27/10/2021_11:17:05,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:17:11,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:17:17,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,52.06,37.13,Apagado
27/10/2021_11:17:23,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,52.06,37.06,Apagado
27/10/2021_11:17:29,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,52.00,37.13,Prendido
27/10/2021_11:17:35,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.94,48.75,51.94,37.06,Prendido
27/10/2021_11:17:41,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.75,51.94,37.06,Prendido
27/10/2021_11:17:47,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.75,52.00,37.06,Prendido
27/10/2021_11:17:52,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.75,51.94,37.13,Prendido
27/10/2021_11:17:58,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.75,51.94,37.06,Prendido
27/10/2021_11:18:04,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:18:10,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.94,48.81,52.06,37.06,Apagado
27/10/2021_11:18:16,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,51.94,48.81,52.19,37.06,Apagado
27/10/2021_11:18:22,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.75,52.13,37.06,Apagado
27/10/2021_11:18:28,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.75,52.19,37.13,Apagado
27/10/2021_11:18:33,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,52.00,48.75,52.06,37.06,Apagado
27/10/2021_11:18:39,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,52.00,48.75,52.00,37.13,Prendido
27/10/2021_11:18:45,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,52.00,48.81,51.94,37.06,Prendido
27/10/2021_11:18:51,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,52.00,48.81,51.88,37.06,Prendido
27/10/2021_11:18:57,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,52.00,48.81,51.88,37.06,Prendido
27/10/2021_11:19:03,72,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,52.00,48.81,51.88,37.13,Prendido
27/10/2021_11:19:09,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,52.00,48.81,52.06,37.06,Apagado
27/10/2021_11:19:15,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,52.00,48.81,52.00,37.13,Prendido
27/10/2021_11:19:20,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.94,48.81,51.94,37.06,Prendido
27/10/2021_11:19:26,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:19:32,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,52.00,48.81,52.06,37.06,Apagado
27/10/2021_11:19:38,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,52.00,48.75,52.06,37.13,Apagado
27/10/2021_11:19:44,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,52.06,48.75,52.00,37.06,Prendido
27/10/2021_11:19:50,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:19:56,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:20:01,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:20:07,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:20:13,73,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.06,48.81,52.06,37.06,Apagado
27/10/2021_11:20:19,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.00,48.75,52.19,37.06,Apagado
27/10/2021_11:20:25,63,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.00,48.81,52.19,37.06,Apagado
27/10/2021_11:20:31,63,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.06,48.75,52.19,37.06,Apagado
27/10/2021_11:20:37,63,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:20:43,63,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.00,48.75,52.00,37.06,Prendido
27/10/2021_11:20:48,61,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.06,48.81,52.00,37.06,Prendido
27/10/2021_11:20:54,62,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.06,48.81,51.88,37.06,Prendido
27/10/2021_11:21:00,63,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.00,48.88,51.88,37.00,Prendido
27/10/2021_11:21:06,66,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.06,48.81,51.94,37.06,Prendido
27/10/2021_11:21:12,67,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.06,48.81,52.00,37.06,Prendido
27/10/2021_11:21:18,67,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:21:24,71,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:21:29,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:21:35,77,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.81,52.25,37.06,Apagado
27/10/2021_11:21:41,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.06,48.81,52.19,37.06,Apagado
27/10/2021_11:21:47,71,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:21:53,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.06,48.81,52.00,37.06,Prendido
27/10/2021_11:21:59,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.06,48.81,51.94,37.06,Prendido
27/10/2021_11:22:05,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.81,51.81,37.06,Prendido
27/10/2021_11:22:10,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.81,51.81,37.06,Prendido
27/10/2021_11:22:16,75,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,51.88,37.06,Prendido
27/10/2021_11:22:22,77,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,51.88,37.06,Prendido
27/10/2021_11:22:28,81,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,51.88,37.06,Prendido
27/10/2021_11:22:34,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.88,51.94,37.06,Prendido
27/10/2021_11:22:40,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,52.00,37.06,Prendido
27/10/2021_11:22:46,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,52.06,37.06,Apagado
27/10/2021_11:22:52,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.81,52.00,37.06,Prendido
27/10/2021_11:22:57,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,52.13,37.06,Apagado
27/10/2021_11:23:03,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:23:09,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,52.00,48.81,52.19,37.06,Apagado
27/10/2021_11:23:15,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.06,48.81,52.13,37.06,Apagado
27/10/2021_11:23:21,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.06,48.81,52.06,37.06,Apagado
27/10/2021_11:23:27,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.06,48.81,52.00,37.06,Prendido
27/10/2021_11:23:33,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.06,48.81,51.94,37.06,Prendido
27/10/2021_11:23:38,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.06,48.88,51.94,37.06,Prendido
27/10/2021_11:23:44,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,51.88,37.06,Prendido
27/10/2021_11:23:50,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.06,48.81,52.00,37.06,Prendido
27/10/2021_11:23:56,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.06,48.81,51.94,37.06,Prendido
27/10/2021_11:24:02,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.88,51.94,37.06,Prendido
27/10/2021_11:24:08,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.88,52.06,37.06,Apagado
27/10/2021_11:24:14,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.81,52.00,37.13,Prendido
27/10/2021_11:24:20,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:24:25,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,52.00,48.81,52.13,37.06,Apagado
27/10/2021_11:24:31,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.00,48.81,52.00,37.06,Prendido
