Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_05:16:13,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,51.75,36.94,Prendido
27/10/2021_05:16:19,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,51.81,36.94,Prendido
27/10/2021_05:16:25,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.81,36.94,Prendido
27/10/2021_05:16:31,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,51.94,36.94,Prendido
27/10/2021_05:16:37,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,51.94,36.94,Prendido
27/10/2021_05:16:42,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.00,36.94,Prendido
27/10/2021_05:16:48,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.06,36.94,Apagado
27/10/2021_05:16:54,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.13,37.00,Apagado
27/10/2021_05:17:00,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.00,52.19,37.00,Apagado
27/10/2021_05:17:06,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.25,37.00,Apagado
27/10/2021_05:17:12,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.19,36.94,Apagado
27/10/2021_05:17:18,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.81,48.06,52.13,36.94,Apagado
27/10/2021_05:17:23,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.00,36.94,Prendido
27/10/2021_05:17:29,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:17:35,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.81,48.13,51.75,36.94,Prendido
27/10/2021_05:17:41,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.81,36.94,Prendido
27/10/2021_05:17:47,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.81,48.06,51.88,36.94,Prendido
27/10/2021_05:17:53,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.88,36.94,Prendido
27/10/2021_05:17:59,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.88,36.94,Prendido
27/10/2021_05:18:05,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,52.00,36.94,Prendido
27/10/2021_05:18:10,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.81,48.06,52.06,36.94,Apagado
27/10/2021_05:18:16,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.06,36.94,Apagado
27/10/2021_05:18:22,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.19,36.94,Apagado
27/10/2021_05:18:28,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.81,48.13,52.06,37.00,Apagado
27/10/2021_05:18:34,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.06,37.00,Apagado
27/10/2021_05:18:40,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.94,37.00,Prendido
27/10/2021_05:18:46,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:18:51,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:18:57,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,51.94,36.94,Prendido
27/10/2021_05:19:03,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:19:09,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.00,36.94,Prendido
27/10/2021_05:19:15,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.00,36.94,Prendido
27/10/2021_05:19:21,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.06,36.94,Apagado
27/10/2021_05:19:27,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.13,36.94,Apagado
27/10/2021_05:19:33,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.88,48.06,52.06,37.00,Apagado
27/10/2021_05:19:38,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.06,36.94,Apagado
27/10/2021_05:19:44,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,52.00,36.94,Prendido
27/10/2021_05:19:50,94,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.88,36.94,Prendido
27/10/2021_05:19:56,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.88,36.94,Prendido
27/10/2021_05:20:02,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:20:07,!Warning: Clearing Byte: 154
27/10/2021_05:20:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,48.81,48.06,51.88,36.94,Prendido
27/10/2021_05:20:14,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:20:19,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.13,52.00,36.88,Prendido
27/10/2021_05:20:25,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.06,52.06,36.94,Apagado
27/10/2021_05:20:31,93,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,48.81,48.06,52.13,37.00,Apagado
27/10/2021_05:20:37,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,48.81,48.06,52.19,36.94,Apagado
27/10/2021_05:20:43,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,48.88,48.13,52.19,37.00,Apagado
27/10/2021_05:20:49,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.88,48.06,52.19,36.94,Apagado
27/10/2021_05:20:55,95,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.88,48.06,52.06,36.94,Apagado
27/10/2021_05:21:01,96,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.88,48.06,51.94,36.94,Prendido
27/10/2021_05:21:06,96,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.88,48.13,51.88,36.94,Prendido
27/10/2021_05:21:12,100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.88,48.13,51.75,36.94,Prendido
27/10/2021_05:21:18,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.13,51.81,36.94,Prendido
27/10/2021_05:21:24,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.06,51.81,36.94,Prendido
27/10/2021_05:21:30,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.13,51.75,36.94,Prendido
27/10/2021_05:21:36,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.88,48.06,51.88,36.94,Prendido
27/10/2021_05:21:42,118,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.06,51.88,36.88,Prendido
27/10/2021_05:21:47,121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:21:53,125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.13,52.00,36.94,Prendido
27/10/2021_05:21:59,130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.81,48.13,52.06,36.94,Apagado
27/10/2021_05:22:05,133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,48.81,48.13,52.13,36.94,Apagado
27/10/2021_05:22:11,134,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.88,48.13,52.19,36.94,Apagado
27/10/2021_05:22:17,135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.81,48.13,52.19,36.94,Apagado
27/10/2021_05:22:23,136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.88,48.13,52.19,36.94,Apagado
27/10/2021_05:22:29,137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.88,48.13,52.06,36.94,Apagado
27/10/2021_05:22:34,140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.88,48.06,51.94,36.94,Prendido
27/10/2021_05:22:40,138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.88,48.13,51.88,36.94,Prendido
27/10/2021_05:22:46,138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,48.88,48.13,51.81,36.94,Prendido
