Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_02:03:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.44,52.06,36.88,Apagado
27/10/2021_02:03:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.31,48.44,52.06,36.88,Apagado
27/10/2021_02:03:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.00,36.88,Prendido
27/10/2021_02:03:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,51.88,36.88,Prendido
27/10/2021_02:03:38,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,51.81,36.88,Prendido
27/10/2021_02:03:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,51.81,36.88,Prendido
27/10/2021_02:03:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,51.88,36.81,Prendido
27/10/2021_02:03:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,51.88,36.88,Prendido
27/10/2021_02:04:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.44,51.81,36.88,Prendido
27/10/2021_02:04:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.00,36.81,Prendido
27/10/2021_02:04:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,51.94,36.81,Prendido
27/10/2021_02:04:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.06,36.88,Apagado
27/10/2021_02:04:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.06,36.88,Apagado
27/10/2021_02:04:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.38,52.06,36.88,Apagado
27/10/2021_02:04:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.00,36.88,Prendido
27/10/2021_02:04:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.06,36.81,Apagado
27/10/2021_02:04:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.06,36.88,Apagado
27/10/2021_02:04:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.44,52.06,36.88,Apagado
27/10/2021_02:05:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.88,36.88,Prendido
27/10/2021_02:05:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.81,36.88,Prendido
27/10/2021_02:05:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.81,36.81,Prendido
27/10/2021_02:05:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.38,48.44,51.81,36.88,Prendido
27/10/2021_02:05:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.38,51.75,36.81,Prendido
27/10/2021_02:05:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.75,36.88,Prendido
27/10/2021_02:05:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.88,36.81,Prendido
27/10/2021_02:05:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,52.00,36.88,Prendido
27/10/2021_02:05:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.94,36.81,Prendido
27/10/2021_02:05:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,52.06,36.88,Apagado
27/10/2021_02:05:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.38,52.13,36.88,Apagado
27/10/2021_02:06:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,52.19,36.81,Apagado
27/10/2021_02:06:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,52.13,36.88,Apagado
27/10/2021_02:06:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,52.13,36.88,Apagado
27/10/2021_02:06:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.38,48.44,52.06,36.88,Apagado
27/10/2021_02:06:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.38,48.44,51.94,36.88,Prendido
27/10/2021_02:06:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.38,48.44,51.94,36.81,Prendido
27/10/2021_02:06:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.81,36.88,Prendido
27/10/2021_02:06:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.38,48.44,51.94,36.88,Prendido
27/10/2021_02:06:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.31,48.44,51.94,36.88,Prendido
27/10/2021_02:06:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,51.94,36.88,Prendido
27/10/2021_02:07:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,52.00,36.81,Prendido
27/10/2021_02:07:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.31,48.44,52.06,36.81,Apagado
27/10/2021_02:07:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.38,48.44,52.19,36.88,Apagado
27/10/2021_02:07:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.31,48.38,52.19,36.88,Apagado
