Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_00:52:04,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.81,52.19,36.88,Apagado
27/10/2021_00:52:10,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.75,52.06,36.88,Apagado
27/10/2021_00:52:16,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.81,52.00,36.88,Prendido
27/10/2021_00:52:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.81,51.94,36.88,Prendido
27/10/2021_00:52:27,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.81,51.88,36.88,Prendido
27/10/2021_00:52:33,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.81,51.81,36.88,Prendido
27/10/2021_00:52:39,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.81,51.88,36.88,Prendido
27/10/2021_00:52:45,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.81,51.88,36.88,Prendido
27/10/2021_00:52:51,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.13,48.81,51.94,36.88,Prendido
27/10/2021_00:52:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.81,51.88,36.88,Prendido
27/10/2021_00:53:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.75,52.00,36.88,Prendido
27/10/2021_00:53:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.81,52.06,36.88,Apagado
27/10/2021_00:53:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.75,52.13,36.88,Apagado
27/10/2021_00:53:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.19,36.94,Apagado
27/10/2021_00:53:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.06,36.88,Apagado
27/10/2021_00:53:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.81,52.06,36.88,Apagado
27/10/2021_00:53:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.81,52.00,36.88,Prendido
27/10/2021_00:53:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.81,51.88,36.88,Prendido
27/10/2021_00:53:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.81,51.81,36.88,Prendido
27/10/2021_00:53:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.81,51.88,36.88,Prendido
27/10/2021_00:54:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.81,51.81,36.88,Prendido
27/10/2021_00:54:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.81,51.88,36.88,Prendido
27/10/2021_00:54:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.81,51.88,36.88,Prendido
27/10/2021_00:54:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.75,52.00,36.88,Prendido
27/10/2021_00:54:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.81,52.00,36.88,Prendido
27/10/2021_00:54:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.75,52.13,36.88,Apagado
27/10/2021_00:54:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.81,52.19,36.94,Apagado
27/10/2021_00:54:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.81,52.25,36.88,Apagado
27/10/2021_00:54:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.81,52.25,36.94,Apagado
27/10/2021_00:54:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.81,52.13,36.94,Apagado
27/10/2021_00:55:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.81,52.19,36.94,Apagado
27/10/2021_00:55:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.25,48.81,52.06,36.94,Apagado
27/10/2021_00:55:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.81,51.94,36.94,Prendido
27/10/2021_00:55:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.81,51.81,36.88,Prendido
27/10/2021_00:55:23,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.81,51.88,36.88,Prendido
27/10/2021_00:55:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.81,51.75,36.81,Prendido
27/10/2021_00:55:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.81,51.75,36.88,Prendido
27/10/2021_00:55:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.81,51.88,36.88,Prendido
27/10/2021_00:55:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.81,51.81,36.88,Prendido
27/10/2021_00:55:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.75,51.88,36.88,Prendido
27/10/2021_00:55:59,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.75,52.06,36.88,Apagado
27/10/2021_00:56:04,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.75,52.13,36.88,Apagado
27/10/2021_00:56:10,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.69,52.06,36.94,Apagado
27/10/2021_00:56:16,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.75,51.94,36.88,Prendido
27/10/2021_00:56:22,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.75,51.88,36.88,Prendido
27/10/2021_00:56:28,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,51.88,36.88,Prendido
27/10/2021_00:56:34,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,51.94,36.88,Prendido
27/10/2021_00:56:40,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.81,51.94,36.88,Prendido
27/10/2021_00:56:45,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,51.88,36.88,Prendido
27/10/2021_00:56:51,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.06,36.88,Apagado
27/10/2021_00:56:57,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.13,36.88,Apagado
27/10/2021_00:57:03,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.00,36.94,Prendido
27/10/2021_00:57:09,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.88,52.00,36.88,Prendido
27/10/2021_00:57:15,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,52.06,36.88,Apagado
27/10/2021_00:57:21,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.06,36.94,Apagado
27/10/2021_00:57:27,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,51.94,36.88,Prendido
27/10/2021_00:57:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.00,36.88,Prendido
27/10/2021_00:57:38,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,51.94,36.88,Prendido
27/10/2021_00:57:44,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.00,36.88,Prendido
27/10/2021_00:57:50,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.81,52.06,36.88,Apagado
27/10/2021_00:57:56,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.81,52.06,36.88,Apagado
27/10/2021_00:58:02,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.19,36.94,Apagado
27/10/2021_00:58:08,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,52.13,36.94,Apagado
27/10/2021_00:58:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.81,52.06,36.94,Apagado
27/10/2021_00:58:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.81,52.00,36.94,Prendido
27/10/2021_00:58:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.88,51.94,36.88,Prendido
27/10/2021_00:58:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.81,51.81,36.88,Prendido
27/10/2021_00:58:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.81,51.88,36.88,Prendido
27/10/2021_00:58:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.81,51.88,36.88,Prendido
27/10/2021_00:58:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.19,48.81,51.94,36.88,Prendido
27/10/2021_00:58:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.81,52.00,36.94,Prendido
