Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_00:34:40,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,51.88,36.88,Prendido
27/10/2021_00:34:46,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,51.94,36.88,Prendido
27/10/2021_00:34:52,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.69,51.94,36.88,Prendido
27/10/2021_00:34:57,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,52.00,36.88,Prendido
27/10/2021_00:35:03,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,52.06,36.88,Apagado
27/10/2021_00:35:09,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,52.13,36.94,Apagado
27/10/2021_00:35:15,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.69,52.19,36.88,Apagado
27/10/2021_00:35:21,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.69,52.13,36.88,Apagado
27/10/2021_00:35:27,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.06,36.88,Apagado
27/10/2021_00:35:33,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.00,36.94,Prendido
27/10/2021_00:35:39,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,51.88,36.88,Prendido
27/10/2021_00:35:44,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.88,48.75,52.00,36.88,Prendido
27/10/2021_00:35:50,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.88,48.75,51.81,36.88,Prendido
27/10/2021_00:35:56,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.81,48.75,51.88,36.88,Prendido
27/10/2021_00:36:02,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.81,48.75,52.00,36.88,Prendido
27/10/2021_00:36:08,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,51.94,36.88,Prendido
27/10/2021_00:36:14,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.06,36.88,Apagado
27/10/2021_00:36:20,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.69,52.06,36.88,Apagado
27/10/2021_00:36:25,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.69,52.13,36.88,Apagado
27/10/2021_00:36:31,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.06,36.88,Apagado
27/10/2021_00:36:37,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.00,36.88,Prendido
27/10/2021_00:36:43,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,51.94,36.88,Prendido
27/10/2021_00:36:49,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,51.94,36.88,Prendido
27/10/2021_00:36:55,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,51.88,36.88,Prendido
27/10/2021_00:37:01,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.94,48.69,51.88,36.88,Prendido
27/10/2021_00:37:07,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.75,51.94,36.88,Prendido
27/10/2021_00:37:12,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.00,36.81,Prendido
27/10/2021_00:37:18,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.06,36.88,Apagado
27/10/2021_00:37:24,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.06,36.88,Apagado
27/10/2021_00:37:30,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.88,48.75,52.25,36.88,Apagado
27/10/2021_00:37:36,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.13,36.88,Apagado
27/10/2021_00:37:42,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.06,36.88,Apagado
27/10/2021_00:37:48,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.94,48.75,52.06,36.88,Apagado
27/10/2021_00:37:53,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.94,48.75,52.00,36.88,Prendido
27/10/2021_00:37:59,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.94,48.75,51.88,36.88,Prendido
27/10/2021_00:38:05,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,51.81,36.88,Prendido
27/10/2021_00:38:11,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.75,51.81,36.81,Prendido
27/10/2021_00:38:17,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.69,51.81,36.88,Prendido
27/10/2021_00:38:23,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.88,48.75,51.88,36.88,Prendido
27/10/2021_00:38:29,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.88,48.75,52.00,36.81,Prendido
27/10/2021_00:38:34,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.00,36.88,Prendido
27/10/2021_00:38:40,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,52.13,36.81,Apagado
27/10/2021_00:38:46,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.69,52.13,36.88,Apagado
27/10/2021_00:38:52,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.69,52.13,36.88,Apagado
27/10/2021_00:38:58,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.88,48.75,52.13,36.88,Apagado
27/10/2021_00:39:04,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.94,48.75,52.13,36.88,Apagado
27/10/2021_00:39:10,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.94,48.75,52.06,36.88,Apagado
27/10/2021_00:39:16,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.94,48.75,52.00,36.88,Prendido
27/10/2021_00:39:21,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.88,48.75,51.88,36.81,Prendido
