Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_03:27:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.81,48.06,52.19,36.88,Apagado
27/10/2021_03:27:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.88,48.06,52.06,36.94,Apagado
27/10/2021_03:27:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.88,48.06,52.00,36.88,Prendido
27/10/2021_03:27:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.81,48.13,51.88,36.88,Prendido
27/10/2021_03:28:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.81,36.88,Prendido
27/10/2021_03:28:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.88,48.13,51.94,36.88,Prendido
27/10/2021_03:28:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.94,36.88,Prendido
27/10/2021_03:28:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.94,36.88,Prendido
27/10/2021_03:28:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.94,36.88,Prendido
27/10/2021_03:28:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.81,48.06,52.00,36.88,Prendido
27/10/2021_03:28:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,52.06,36.88,Apagado
27/10/2021_03:28:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,52.13,36.88,Apagado
27/10/2021_03:28:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,52.19,36.94,Apagado
27/10/2021_03:28:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.81,48.00,52.19,36.88,Apagado
27/10/2021_03:28:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.88,48.06,52.13,36.94,Apagado
27/10/2021_03:29:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,52.06,36.88,Apagado
27/10/2021_03:29:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,52.06,36.94,Apagado
27/10/2021_03:29:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.88,48.06,51.88,36.94,Prendido
27/10/2021_03:29:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.13,51.75,36.88,Prendido
27/10/2021_03:29:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.88,48.13,51.75,36.88,Prendido
27/10/2021_03:29:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.88,48.06,51.69,36.88,Prendido
27/10/2021_03:29:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.75,36.88,Prendido
27/10/2021_03:29:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.75,36.88,Prendido
27/10/2021_03:29:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.75,48.06,51.81,36.81,Prendido
27/10/2021_03:29:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.81,36.88,Prendido
27/10/2021_03:30:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.75,48.00,51.88,36.94,Prendido
27/10/2021_03:30:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.75,48.00,52.00,36.88,Prendido
27/10/2021_03:30:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.75,48.00,52.06,36.88,Apagado
27/10/2021_03:30:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.00,52.13,36.88,Apagado
27/10/2021_03:30:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.00,52.13,36.94,Apagado
27/10/2021_03:30:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.00,52.13,36.94,Apagado
27/10/2021_03:30:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.00,52.06,36.94,Apagado
27/10/2021_03:30:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.00,52.00,36.88,Prendido
27/10/2021_03:30:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.88,36.88,Prendido
27/10/2021_03:30:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.88,36.88,Prendido
27/10/2021_03:31:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.00,51.88,36.88,Prendido
27/10/2021_03:31:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.81,48.06,51.88,36.88,Prendido
27/10/2021_03:31:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.06,51.94,36.88,Prendido
27/10/2021_03:31:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.00,51.94,36.88,Prendido
27/10/2021_03:31:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.75,48.06,52.00,36.88,Prendido
27/10/2021_03:31:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.06,52.13,36.88,Apagado
27/10/2021_03:31:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.00,52.25,36.88,Apagado
27/10/2021_03:31:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.00,52.25,36.88,Apagado
27/10/2021_03:31:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.88,48.00,52.19,36.94,Apagado
27/10/2021_03:31:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.06,52.13,36.88,Apagado
27/10/2021_03:32:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.88,48.06,52.06,36.88,Apagado
27/10/2021_03:32:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.88,48.06,52.00,36.94,Prendido
27/10/2021_03:32:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.88,48.00,52.00,36.88,Prendido
27/10/2021_03:32:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.06,51.88,36.88,Prendido
27/10/2021_03:32:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.88,48.06,51.88,36.88,Prendido
27/10/2021_03:32:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.00,51.81,36.88,Prendido
27/10/2021_03:32:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,51.94,36.88,Prendido
27/10/2021_03:32:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.06,51.94,36.88,Prendido
27/10/2021_03:32:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.88,48.00,52.00,36.88,Prendido
27/10/2021_03:32:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.06,52.00,36.88,Prendido
27/10/2021_03:32:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.88,48.06,52.13,36.88,Apagado
27/10/2021_03:33:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,52.25,36.88,Apagado
27/10/2021_03:33:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.00,52.19,36.94,Apagado
27/10/2021_03:33:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.88,48.00,52.25,36.94,Apagado
27/10/2021_03:33:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.88,48.00,52.13,36.88,Apagado
27/10/2021_03:33:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,52.06,36.88,Apagado
27/10/2021_03:33:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.88,48.00,51.94,36.88,Prendido
27/10/2021_03:33:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.88,48.06,51.81,36.88,Prendido
27/10/2021_03:33:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,51.81,36.88,Prendido
27/10/2021_03:33:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.06,51.69,36.88,Prendido
27/10/2021_03:33:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.88,48.00,51.81,36.88,Prendido
27/10/2021_03:34:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.81,48.00,51.75,36.88,Prendido
27/10/2021_03:34:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,51.88,36.88,Prendido
27/10/2021_03:34:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,51.88,36.88,Prendido
27/10/2021_03:34:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.81,48.00,51.94,36.88,Prendido
27/10/2021_03:34:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,52.00,36.88,Prendido
27/10/2021_03:34:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.06,52.06,36.88,Apagado
27/10/2021_03:34:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,52.13,36.88,Apagado
27/10/2021_03:34:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,52.13,36.88,Apagado
27/10/2021_03:34:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.81,48.00,52.13,36.88,Apagado
27/10/2021_03:34:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.81,48.00,52.06,36.88,Apagado
27/10/2021_03:35:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.88,48.00,52.06,36.88,Apagado
27/10/2021_03:35:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.88,48.06,51.88,36.88,Prendido
27/10/2021_03:35:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.06,51.88,36.81,Prendido
27/10/2021_03:35:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.06,51.88,36.88,Prendido
