Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_12:37:04,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.00,37.06,Prendido
27/10/2021_12:37:10,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:37:16,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.06,37.06,Apagado
27/10/2021_12:37:22,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:37:28,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.75,48.81,52.13,37.13,Apagado
27/10/2021_12:37:34,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.06,37.13,Apagado
27/10/2021_12:37:40,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:37:45,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:37:51,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,51.94,37.13,Prendido
27/10/2021_12:37:57,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.75,48.81,51.94,37.06,Prendido
27/10/2021_12:38:03,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:38:09,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.81,52.19,37.13,Apagado
27/10/2021_12:38:15,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.19,37.13,Apagado
27/10/2021_12:38:21,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.25,37.13,Apagado
27/10/2021_12:38:27,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.19,37.13,Apagado
27/10/2021_12:38:32,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.88,48.75,52.13,37.13,Apagado
27/10/2021_12:38:38,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:38:44,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,51.94,37.13,Prendido
27/10/2021_12:38:50,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.88,48.81,51.94,37.06,Prendido
27/10/2021_12:38:56,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.88,48.81,51.81,37.13,Prendido
27/10/2021_12:39:02,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,51.88,37.06,Prendido
27/10/2021_12:39:08,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.88,48.81,51.88,37.06,Prendido
27/10/2021_12:39:13,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.81,51.94,37.13,Prendido
27/10/2021_12:39:19,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.94,37.13,Prendido
27/10/2021_12:39:25,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:39:31,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.81,48.81,52.06,37.13,Apagado
27/10/2021_12:39:37,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.81,48.81,52.25,37.13,Apagado
27/10/2021_12:39:43,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.81,48.75,52.25,37.13,Apagado
27/10/2021_12:39:49,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.88,48.81,52.19,37.19,Apagado
27/10/2021_12:39:55,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,52.88,48.75,52.19,37.13,Apagado
27/10/2021_12:40:00,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.88,48.81,52.13,37.13,Apagado
27/10/2021_12:40:06,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.88,48.81,52.13,37.13,Apagado
27/10/2021_12:40:12,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.88,48.81,51.94,37.19,Prendido
27/10/2021_12:40:18,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.88,48.81,51.88,37.13,Prendido
27/10/2021_12:40:24,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.88,48.81,51.81,37.13,Prendido
27/10/2021_12:40:30,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.88,48.88,51.88,37.13,Prendido
27/10/2021_12:40:36,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.81,48.81,51.88,37.13,Prendido
27/10/2021_12:40:41,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.81,51.88,37.13,Prendido
27/10/2021_12:40:47,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.94,37.13,Prendido
27/10/2021_12:40:53,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,51.94,37.13,Prendido
27/10/2021_12:40:59,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.81,52.00,37.13,Prendido
27/10/2021_12:41:05,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.88,52.06,37.13,Apagado
27/10/2021_12:41:11,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.81,48.81,52.06,37.19,Apagado
27/10/2021_12:41:17,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.19,37.19,Apagado
27/10/2021_12:41:23,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.19,37.19,Apagado
27/10/2021_12:41:28,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.81,52.13,37.19,Apagado
27/10/2021_12:41:34,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.81,52.06,37.19,Apagado
27/10/2021_12:41:40,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.81,48.75,51.88,37.13,Prendido
27/10/2021_12:41:46,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.81,48.81,51.88,37.13,Prendido
27/10/2021_12:41:52,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.81,48.81,51.88,37.13,Prendido
27/10/2021_12:41:58,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.81,48.81,51.88,37.19,Prendido
27/10/2021_12:42:04,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.81,48.81,51.88,37.13,Prendido
27/10/2021_12:42:09,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.81,48.81,51.81,37.13,Prendido
27/10/2021_12:42:15,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.81,48.75,51.88,37.13,Prendido
27/10/2021_12:42:21,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.81,48.81,51.94,37.13,Prendido
27/10/2021_12:42:27,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.81,48.75,52.00,37.19,Prendido
27/10/2021_12:42:33,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.75,48.81,52.00,37.19,Prendido
27/10/2021_12:42:39,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.75,48.75,52.13,37.19,Apagado
27/10/2021_12:42:45,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.81,48.75,52.19,37.19,Apagado
