Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_17:07:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,35.00,43.75,-127.00,-127.00,Prendido
21/10/2021_17:07:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,34.94,43.75,-127.00,-127.00,Prendido
21/10/2021_17:07:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,34.94,43.69,-127.00,-127.00,Prendido
21/10/2021_17:08:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,34.88,43.69,-127.00,-127.00,Prendido
21/10/2021_17:08:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,34.81,43.69,-127.00,-127.00,Prendido
21/10/2021_17:08:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,34.81,43.63,-127.00,-127.00,Prendido
21/10/2021_17:08:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,34.81,43.63,-127.00,-127.00,Prendido
21/10/2021_17:08:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,34.75,43.63,-127.00,-127.00,Prendido
21/10/2021_17:08:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,34.75,43.56,-127.00,-127.00,Prendido
21/10/2021_17:08:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.69,43.56,-127.00,-127.00,Prendido
21/10/2021_17:08:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.69,43.56,-127.00,-127.00,Prendido
21/10/2021_17:08:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.63,43.56,-127.00,-127.00,Prendido
21/10/2021_17:08:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.63,43.56,-127.00,-127.00,Prendido
21/10/2021_17:09:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.63,43.50,-127.00,-127.00,Prendido
21/10/2021_17:09:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.56,43.50,-127.00,-127.00,Prendido
21/10/2021_17:09:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.56,43.44,-127.00,-127.00,Prendido
21/10/2021_17:09:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.56,43.44,-127.00,-127.00,Prendido
21/10/2021_17:09:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.50,43.38,-127.00,-127.00,Prendido
21/10/2021_17:09:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.50,43.38,-127.00,-127.00,Prendido
21/10/2021_17:09:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.44,43.31,-127.00,-127.00,Prendido
21/10/2021_17:09:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.44,43.38,-127.00,-127.00,Prendido
21/10/2021_17:09:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.38,43.31,-127.00,-127.00,Prendido
21/10/2021_17:09:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.38,43.31,-127.00,-127.00,Prendido
21/10/2021_17:09:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.38,43.31,-127.00,-127.00,Prendido
21/10/2021_17:10:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.31,43.25,-127.00,-127.00,Prendido
21/10/2021_17:10:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.31,43.25,-127.00,-127.00,Prendido
21/10/2021_17:10:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.25,43.25,-127.00,-127.00,Prendido
21/10/2021_17:10:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.25,43.25,-127.00,-127.00,Prendido
21/10/2021_17:10:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.19,43.19,-127.00,-127.00,Prendido
21/10/2021_17:10:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.19,43.19,-127.00,-127.00,Prendido
21/10/2021_17:10:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.13,43.19,-127.00,-127.00,Prendido
21/10/2021_17:10:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.13,43.13,-127.00,-127.00,Prendido
21/10/2021_17:10:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.13,43.13,-127.00,-127.00,Prendido
21/10/2021_17:10:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.13,43.13,-127.00,-127.00,Prendido
21/10/2021_17:11:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.06,43.06,-127.00,-127.00,Prendido
21/10/2021_17:11:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.00,43.06,-127.00,-127.00,Prendido
21/10/2021_17:11:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.00,43.06,-127.00,-127.00,Prendido
21/10/2021_17:11:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.00,43.00,-127.00,-127.00,Prendido
21/10/2021_17:11:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.00,43.00,-127.00,-127.00,Prendido
21/10/2021_17:11:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,33.94,43.00,-127.00,-127.00,Prendido
21/10/2021_17:11:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,33.94,42.94,-127.00,-127.00,Prendido
21/10/2021_17:11:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.94,42.94,-127.00,-127.00,Prendido
21/10/2021_17:11:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.88,42.88,-127.00,-127.00,Prendido
21/10/2021_17:11:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.88,42.88,-127.00,-127.00,Prendido
21/10/2021_17:12:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.88,42.88,-127.00,-127.00,Prendido
21/10/2021_17:12:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.81,42.81,-127.00,-127.00,Prendido
21/10/2021_17:12:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.81,42.88,-127.00,-127.00,Prendido
21/10/2021_17:12:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.75,42.81,-127.00,-127.00,Prendido
21/10/2021_17:12:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.75,42.81,-127.00,-127.00,Prendido
21/10/2021_17:12:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.69,42.75,-127.00,-127.00,Prendido
21/10/2021_17:12:34,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.69,42.75,-127.00,-127.00,Prendido
21/10/2021_17:12:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.69,42.75,-127.00,-127.00,Prendido
21/10/2021_17:12:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.69,42.75,-127.00,-127.00,Prendido
21/10/2021_17:12:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.63,42.69,-127.00,-127.00,Prendido
21/10/2021_17:12:58,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.63,42.69,-127.00,-127.00,Prendido
21/10/2021_17:13:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.56,42.69,-127.00,-127.00,Prendido
21/10/2021_17:13:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.56,42.63,-127.00,-127.00,Prendido
21/10/2021_17:13:15,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.56,42.63,-127.00,-127.00,Prendido
21/10/2021_17:13:21,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.50,42.63,-127.00,-127.00,Prendido
21/10/2021_17:13:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.50,42.56,-127.00,-127.00,Prendido
21/10/2021_17:13:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.50,42.56,-127.00,-127.00,Prendido
21/10/2021_17:13:38,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.44,42.56,-127.00,-127.00,Prendido
21/10/2021_17:13:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.38,42.50,-127.00,-127.00,Prendido
21/10/2021_17:13:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.38,42.50,-127.00,-127.00,Prendido
21/10/2021_17:13:55,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.38,42.50,-127.00,-127.00,Prendido
21/10/2021_17:14:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.38,42.44,-127.00,-127.00,Prendido
21/10/2021_17:14:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.38,42.44,-127.00,-127.00,Prendido
21/10/2021_17:14:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.38,42.44,-127.00,-127.00,Prendido
21/10/2021_17:14:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.31,42.38,-127.00,-127.00,Prendido
21/10/2021_17:14:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.25,42.38,-127.00,-127.00,Prendido
21/10/2021_17:14:30,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.25,42.38,-127.00,-127.00,Prendido
21/10/2021_17:14:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.25,42.31,-127.00,-127.00,Prendido
21/10/2021_17:14:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,33.25,42.31,-127.00,-127.00,Prendido
21/10/2021_17:14:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,33.19,42.31,-127.00,-127.00,Prendido
21/10/2021_17:14:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,33.19,42.25,-127.00,-127.00,Prendido
21/10/2021_17:14:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,33.13,42.25,-127.00,-127.00,Prendido
21/10/2021_17:15:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,33.13,42.25,-127.00,-127.00,Prendido
21/10/2021_17:15:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,33.13,42.19,-127.00,-127.00,Prendido
21/10/2021_17:15:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,33.06,42.19,-127.00,-127.00,Prendido
21/10/2021_17:15:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,33.06,42.19,-127.00,-127.00,Prendido
21/10/2021_17:15:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,33.00,42.19,-127.00,-127.00,Prendido
21/10/2021_17:15:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,33.00,42.19,-127.00,-127.00,Prendido
