Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_16:49:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.13,45.38,41.31,-127.00,Prendido
21/10/2021_16:49:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,40.06,45.38,41.44,-127.00,Prendido
21/10/2021_16:49:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.06,45.38,41.50,-127.00,Prendido
21/10/2021_16:50:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.06,45.44,41.56,-127.00,Prendido
21/10/2021_16:50:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.06,45.44,41.56,-127.00,Prendido
21/10/2021_16:50:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.06,45.38,41.69,-127.00,Prendido
21/10/2021_16:50:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.00,45.38,41.75,-127.00,Prendido
21/10/2021_16:50:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.06,45.44,41.75,-127.00,Prendido
21/10/2021_16:50:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.00,45.38,41.81,-127.00,Prendido
21/10/2021_16:50:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.00,45.44,41.81,-127.00,Prendido
21/10/2021_16:50:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,40.00,45.44,41.88,-127.00,Prendido
21/10/2021_16:50:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.94,45.44,41.94,-127.00,Prendido
21/10/2021_16:50:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.94,45.44,41.94,-127.00,Prendido
21/10/2021_16:51:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.94,45.44,42.00,-127.00,Prendido
21/10/2021_16:51:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.88,45.44,42.06,-127.00,Prendido
21/10/2021_16:51:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.88,45.44,42.00,-127.00,Prendido
21/10/2021_16:51:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.81,45.44,42.06,-127.00,Prendido
21/10/2021_16:51:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.81,45.44,42.13,-127.00,Prendido
21/10/2021_16:51:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.81,45.44,42.13,-127.00,Prendido
21/10/2021_16:51:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.75,45.44,42.19,-127.00,Prendido
21/10/2021_16:51:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.75,45.50,42.19,-127.00,Prendido
21/10/2021_16:51:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.69,45.44,42.19,-127.00,Prendido
21/10/2021_16:51:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.75,45.50,42.25,-127.00,Prendido
21/10/2021_16:52:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.69,45.44,42.25,-127.00,Prendido
21/10/2021_16:52:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.69,45.44,42.25,-127.00,Prendido
21/10/2021_16:52:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.69,45.44,42.25,-127.00,Prendido
21/10/2021_16:52:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.63,45.44,42.25,-127.00,Prendido
21/10/2021_16:52:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,45.44,42.25,-127.00,Prendido
21/10/2021_16:52:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,45.44,42.31,-127.00,Prendido
21/10/2021_16:52:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.56,45.44,42.25,-127.00,Prendido
21/10/2021_16:52:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,45.50,42.31,-127.00,Prendido
21/10/2021_16:52:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,45.50,42.31,-127.00,Prendido
21/10/2021_16:52:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.44,45.50,42.31,-127.00,Prendido
21/10/2021_16:52:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.44,45.44,42.31,-127.00,Prendido
21/10/2021_16:53:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.44,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.38,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.38,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.38,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:28,4193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.25,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:34,4751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.31,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:40,4893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.25,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:46,4904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.19,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:52,4921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.25,45.50,42.31,-127.00,Prendido
21/10/2021_16:53:58,4900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.25,45.50,42.25,-127.00,Prendido
21/10/2021_16:54:03,3930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.19,45.44,42.25,-127.00,Prendido
21/10/2021_16:54:09,3976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.13,45.50,42.25,-127.00,Prendido
21/10/2021_16:54:15,4841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.13,45.50,42.25,-127.00,Prendido
21/10/2021_16:54:21,3042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.13,45.50,42.19,-127.00,Prendido
21/10/2021_16:54:27,2797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.06,45.44,42.19,-127.00,Prendido
21/10/2021_16:54:33,2687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.06,45.50,42.25,-127.00,Prendido
21/10/2021_16:54:38,2755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.00,45.50,42.19,-127.00,Prendido
21/10/2021_16:54:44,2929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.00,45.50,42.19,-127.00,Prendido
21/10/2021_16:54:50,2942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.94,45.50,42.19,-127.00,Prendido
21/10/2021_16:54:56,2924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,38.88,45.50,42.13,-127.00,Prendido
21/10/2021_16:55:02,2916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.88,45.50,42.13,-127.00,Prendido
21/10/2021_16:55:08,2895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.81,45.44,42.13,-127.00,Prendido
21/10/2021_16:55:13,3600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.81,45.44,42.06,-127.00,Prendido
21/10/2021_16:55:19,3639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.75,45.44,42.06,-127.00,Prendido
21/10/2021_16:55:25,3675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,38.75,45.44,42.06,-127.00,Prendido
21/10/2021_16:55:31,3712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.75,45.44,42.06,-127.00,Prendido
21/10/2021_16:55:37,3751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.63,45.44,42.06,-127.00,Prendido
21/10/2021_16:55:43,3912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.63,45.44,42.00,-127.00,Prendido
21/10/2021_16:55:48,4009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.63,45.44,42.00,-127.00,Prendido
21/10/2021_16:55:54,4059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.56,45.44,41.94,-127.00,Prendido
21/10/2021_16:56:00,4076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.56,45.44,41.94,-127.00,Prendido
21/10/2021_16:56:06,4088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.50,45.44,41.88,-127.00,Prendido
21/10/2021_16:56:12,4104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.50,45.38,41.81,-127.00,Prendido
21/10/2021_16:56:18,4133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.44,45.44,41.88,-127.00,Prendido
