Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_16:57:51,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.00,45.31,41.44,-127.00,Prendido
21/10/2021_16:57:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.94,45.31,41.31,-127.00,Prendido
21/10/2021_16:58:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.88,45.25,41.31,-127.00,Prendido
21/10/2021_16:58:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.94,45.25,41.31,-127.00,Prendido
21/10/2021_16:58:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.88,45.25,41.25,-127.00,Prendido
21/10/2021_16:58:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.81,45.25,41.19,-127.00,Prendido
21/10/2021_16:58:26,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.81,45.25,41.19,-127.00,Prendido
21/10/2021_16:58:32,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.75,45.25,41.13,-127.00,Prendido
21/10/2021_16:58:38,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.75,45.19,41.06,-127.00,Prendido
21/10/2021_16:58:44,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.69,45.19,41.06,-127.00,Prendido
21/10/2021_16:58:49,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.63,45.19,41.00,-127.00,Prendido
21/10/2021_16:58:55,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,37.63,45.19,41.00,-127.00,Prendido
21/10/2021_16:59:01,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.56,45.19,-127.00,-127.00,Prendido
21/10/2021_16:59:07,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.56,45.19,-127.00,-127.00,Prendido
21/10/2021_16:59:13,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,37.50,45.19,-127.00,-127.00,Prendido
21/10/2021_16:59:18,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,37.50,45.13,-127.00,-127.00,Prendido
21/10/2021_16:59:24,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,37.44,45.13,-127.00,-127.00,Prendido
21/10/2021_16:59:30,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,37.44,45.06,-127.00,-127.00,Prendido
21/10/2021_16:59:36,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,37.38,45.13,-127.00,-127.00,Prendido
21/10/2021_16:59:41,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,37.38,45.06,-127.00,-127.00,Prendido
21/10/2021_16:59:47,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,37.31,45.06,-127.00,-127.00,Prendido
21/10/2021_16:59:53,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,37.38,45.06,-127.00,-127.00,Prendido
21/10/2021_16:59:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,37.25,45.00,-127.00,-127.00,Prendido
21/10/2021_17:00:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,37.25,45.06,-127.00,-127.00,Prendido
21/10/2021_17:00:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,37.19,45.06,-127.00,-127.00,Prendido
21/10/2021_17:00:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,37.19,45.00,-127.00,-127.00,Prendido
21/10/2021_17:00:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,37.13,45.00,-127.00,-127.00,Prendido
21/10/2021_17:00:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,37.13,45.00,-127.00,-127.00,Prendido
21/10/2021_17:00:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,37.06,45.00,-127.00,-127.00,Prendido
21/10/2021_17:00:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,37.00,44.94,-127.00,-127.00,Prendido
21/10/2021_17:00:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,37.00,44.94,-127.00,-127.00,Prendido
21/10/2021_17:00:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,37.00,44.94,-127.00,-127.00,Prendido
21/10/2021_17:00:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.94,44.94,-127.00,-127.00,Prendido
21/10/2021_17:01:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.94,44.94,-127.00,-127.00,Prendido
21/10/2021_17:01:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.88,44.88,-127.00,-127.00,Prendido
21/10/2021_17:01:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.88,44.88,-127.00,-127.00,Prendido
21/10/2021_17:01:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.81,44.88,-127.00,-127.00,Prendido
21/10/2021_17:01:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.81,44.81,-127.00,-127.00,Prendido
21/10/2021_17:01:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.75,44.88,-127.00,-127.00,Prendido
21/10/2021_17:01:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.75,44.81,-127.00,-127.00,Prendido
21/10/2021_17:01:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.75,44.81,-127.00,-127.00,Prendido
21/10/2021_17:01:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.69,44.81,-127.00,-127.00,Prendido
21/10/2021_17:01:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.63,44.81,-127.00,-127.00,Prendido
21/10/2021_17:02:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.63,44.75,-127.00,-127.00,Prendido
21/10/2021_17:02:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.63,44.69,-127.00,-127.00,Prendido
21/10/2021_17:02:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.56,44.75,-127.00,-127.00,Prendido
21/10/2021_17:02:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.56,44.75,-127.00,-127.00,Prendido
21/10/2021_17:02:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,36.50,44.69,-127.00,-127.00,Prendido
21/10/2021_17:02:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,36.50,44.69,-127.00,-127.00,Prendido
21/10/2021_17:02:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.44,44.69,-127.00,-127.00,Prendido
21/10/2021_17:02:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.44,44.69,-127.00,-127.00,Prendido
21/10/2021_17:02:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.38,44.69,-127.00,-127.00,Prendido
21/10/2021_17:02:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.31,44.63,-127.00,-127.00,Prendido
21/10/2021_17:02:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.31,44.63,-127.00,-127.00,Prendido
21/10/2021_17:03:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.31,44.56,-127.00,-127.00,Prendido
21/10/2021_17:03:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.25,44.56,-127.00,-127.00,Prendido
21/10/2021_17:03:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.25,44.56,-127.00,-127.00,Prendido
21/10/2021_17:03:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.19,44.56,-127.00,-127.00,Prendido
21/10/2021_17:03:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.19,44.56,-127.00,-127.00,Prendido
21/10/2021_17:03:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.19,44.50,-127.00,-127.00,Prendido
21/10/2021_17:03:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.13,44.50,-127.00,-127.00,Prendido
21/10/2021_17:03:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.13,44.50,-127.00,-127.00,Prendido
21/10/2021_17:03:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.06,44.44,-127.00,-127.00,Prendido
21/10/2021_17:03:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.06,44.44,-127.00,-127.00,Prendido
21/10/2021_17:04:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.00,44.44,-127.00,-127.00,Prendido
21/10/2021_17:04:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.00,44.44,-127.00,-127.00,Prendido
21/10/2021_17:04:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.94,44.38,-127.00,-127.00,Prendido
21/10/2021_17:04:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.94,44.38,-127.00,-127.00,Prendido
21/10/2021_17:04:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.88,44.38,-127.00,-127.00,Prendido
21/10/2021_17:04:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,35.88,44.38,-127.00,-127.00,Prendido
21/10/2021_17:04:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,35.81,44.31,-127.00,-127.00,Prendido
21/10/2021_17:04:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,35.75,44.31,-127.00,-127.00,Prendido
21/10/2021_17:04:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.75,44.31,-127.00,-127.00,Prendido
21/10/2021_17:04:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.75,44.31,-127.00,-127.00,Prendido
21/10/2021_17:04:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.75,44.25,-127.00,-127.00,Prendido
21/10/2021_17:05:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.75,44.25,-127.00,-127.00,Prendido
21/10/2021_17:05:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.69,44.25,-127.00,-127.00,Prendido
21/10/2021_17:05:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.63,44.25,-127.00,-127.00,Prendido
21/10/2021_17:05:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.63,44.19,-127.00,-127.00,Prendido
21/10/2021_17:05:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.56,44.19,-127.00,-127.00,Prendido
21/10/2021_17:05:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.56,44.19,-127.00,-127.00,Prendido
21/10/2021_17:05:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.56,44.19,-127.00,-127.00,Prendido
21/10/2021_17:05:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.50,44.13,-127.00,-127.00,Prendido
21/10/2021_17:05:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.50,44.13,-127.00,-127.00,Prendido
21/10/2021_17:05:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,35.44,44.06,-127.00,-127.00,Prendido
