Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_16:58:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.75,32.56,36.94,59.63,34.38,Prendido
05/11/2021_16:59:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.75,32.56,36.94,59.75,34.44,Prendido
05/11/2021_16:59:07,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.75,32.56,37.00,59.81,34.38,Prendido
05/11/2021_16:59:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,32.56,37.00,59.88,34.44,Prendido
05/11/2021_16:59:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,32.63,37.00,59.94,34.44,Prendido
05/11/2021_16:59:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,32.63,37.00,60.13,34.50,Apagado
05/11/2021_16:59:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,32.69,37.00,60.19,34.50,Apagado
05/11/2021_16:59:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,32.63,37.06,60.06,34.50,Apagado
05/11/2021_16:59:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.88,32.63,37.06,59.94,34.50,Prendido
05/11/2021_16:59:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.88,32.69,37.06,59.63,34.56,Prendido
05/11/2021_16:59:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.88,32.69,37.06,59.63,34.56,Prendido
05/11/2021_17:00:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.88,32.69,37.13,59.56,34.56,Prendido
05/11/2021_17:00:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,32.69,37.13,59.63,34.56,Prendido
05/11/2021_17:00:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,32.69,37.13,59.69,34.63,Prendido
05/11/2021_17:00:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,32.69,37.13,59.69,34.56,Prendido
05/11/2021_17:00:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,32.69,37.13,59.81,34.63,Prendido
05/11/2021_17:00:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.75,37.13,59.88,34.63,Prendido
05/11/2021_17:00:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.75,37.13,60.00,34.63,Prendido
05/11/2021_17:00:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.81,37.13,60.06,34.63,Apagado
05/11/2021_17:00:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.81,37.19,60.13,34.69,Apagado
05/11/2021_17:00:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.81,37.19,60.00,34.69,Prendido
05/11/2021_17:00:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.75,37.19,59.81,34.69,Prendido
05/11/2021_17:01:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.81,37.19,59.81,34.69,Prendido
05/11/2021_17:01:10,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,32.81,37.25,59.75,34.75,Prendido
05/11/2021_17:01:16,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.88,37.25,59.88,34.75,Prendido
05/11/2021_17:01:22,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,32.81,37.25,59.88,34.69,Prendido
05/11/2021_17:01:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,32.88,37.31,60.00,34.81,Prendido
05/11/2021_17:01:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,32.88,37.31,60.00,34.75,Prendido
05/11/2021_17:01:40,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,32.88,37.31,60.06,34.81,Apagado
05/11/2021_17:01:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,32.94,37.38,60.13,34.81,Apagado
05/11/2021_17:01:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,32.94,37.38,60.19,34.88,Apagado
05/11/2021_17:01:57,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,32.94,37.31,59.94,34.88,Prendido
05/11/2021_17:02:03,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,32.94,37.38,59.69,34.81,Prendido
05/11/2021_17:02:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,32.94,37.38,59.63,34.88,Prendido
05/11/2021_17:02:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,32.94,37.38,59.63,34.81,Prendido
05/11/2021_17:02:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,33.00,37.44,59.69,34.88,Prendido
05/11/2021_17:02:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,33.00,37.44,59.75,34.88,Prendido
05/11/2021_17:02:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,32.94,37.44,59.88,34.94,Prendido
05/11/2021_17:02:38,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,33.00,37.44,59.94,34.94,Prendido
05/11/2021_17:02:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,33.00,37.44,60.00,34.94,Prendido
05/11/2021_17:02:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,33.00,37.50,60.00,34.94,Prendido
05/11/2021_17:02:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,33.00,37.50,60.19,34.94,Apagado
05/11/2021_17:03:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,33.06,37.50,60.19,34.94,Apagado
05/11/2021_17:03:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,33.06,37.50,60.19,35.00,Apagado
05/11/2021_17:03:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,33.13,37.50,60.00,35.00,Prendido
05/11/2021_17:03:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,33.13,37.50,59.81,34.94,Prendido
05/11/2021_17:03:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,33.06,37.56,59.69,35.00,Prendido
05/11/2021_17:03:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,33.13,37.56,59.69,35.06,Prendido
05/11/2021_17:03:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,33.13,37.56,59.63,35.06,Prendido
05/11/2021_17:03:43,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,33.13,37.56,59.75,35.06,Prendido
05/11/2021_17:03:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.13,37.56,59.81,35.06,Prendido
05/11/2021_17:03:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.13,37.63,59.88,35.06,Prendido
05/11/2021_17:04:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.13,37.63,59.94,35.06,Prendido
05/11/2021_17:04:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.19,37.63,60.00,35.13,Prendido
05/11/2021_17:04:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.19,37.63,60.06,35.13,Apagado
05/11/2021_17:04:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.19,37.69,60.19,35.13,Apagado
05/11/2021_17:04:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.19,37.69,60.06,35.13,Apagado
05/11/2021_17:04:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,33.25,37.63,59.94,35.13,Prendido
05/11/2021_17:04:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.25,37.69,59.75,35.13,Prendido
05/11/2021_17:04:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,33.19,37.69,59.63,35.13,Prendido
05/11/2021_17:04:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,33.19,37.69,59.69,35.13,Prendido
05/11/2021_17:04:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,33.25,37.69,59.69,35.19,Prendido
05/11/2021_17:04:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,33.25,37.69,59.69,35.19,Prendido
05/11/2021_17:05:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,33.25,37.75,59.69,35.19,Prendido
05/11/2021_17:05:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,33.25,37.75,59.81,35.25,Prendido
05/11/2021_17:05:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,33.25,37.75,59.94,35.25,Prendido
05/11/2021_17:05:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,33.25,37.75,60.00,35.25,Prendido
05/11/2021_17:05:28,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,33.31,37.75,60.06,35.25,Apagado
05/11/2021_17:05:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,33.38,37.75,60.19,35.31,Apagado
05/11/2021_17:05:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,33.31,37.75,60.13,35.31,Apagado
05/11/2021_17:05:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,33.38,37.81,59.94,35.31,Prendido
05/11/2021_17:05:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,33.38,37.81,59.69,35.31,Prendido
05/11/2021_17:05:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,33.38,37.81,59.69,35.31,Prendido
05/11/2021_17:06:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,33.31,37.81,59.63,35.31,Prendido
05/11/2021_17:06:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,33.38,37.88,59.63,35.38,Prendido
05/11/2021_17:06:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.88,59.81,35.38,Prendido
