Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_17:29:19,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,34.75,39.75,59.88,37.75,Prendido
05/11/2021_17:29:25,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,34.69,39.75,59.94,37.69,Prendido
05/11/2021_17:29:31,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,34.75,39.75,60.13,37.75,Apagado
05/11/2021_17:29:37,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.75,60.25,37.75,Apagado
05/11/2021_17:29:42,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.75,60.13,37.75,Apagado
05/11/2021_17:29:48,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,34.69,39.75,59.88,37.75,Prendido
05/11/2021_17:29:54,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.75,59.69,37.75,Prendido
05/11/2021_17:30:00,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,34.69,39.75,59.63,37.75,Prendido
05/11/2021_17:30:06,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,59.63,37.75,Prendido
05/11/2021_17:30:12,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.69,39.81,59.63,37.75,Prendido
05/11/2021_17:30:18,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,59.69,37.81,Prendido
05/11/2021_17:30:24,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.75,59.75,37.81,Prendido
05/11/2021_17:30:29,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.69,39.81,59.81,37.81,Prendido
05/11/2021_17:30:35,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,59.88,37.81,Prendido
05/11/2021_17:30:41,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,60.13,37.81,Apagado
05/11/2021_17:30:47,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,60.06,37.81,Apagado
05/11/2021_17:30:53,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,60.06,37.88,Apagado
05/11/2021_17:30:59,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,59.94,37.88,Prendido
05/11/2021_17:31:05,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,59.63,37.81,Prendido
05/11/2021_17:31:10,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.81,39.81,59.69,37.88,Prendido
05/11/2021_17:31:16,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.88,59.56,37.88,Prendido
05/11/2021_17:31:22,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,59.56,37.88,Prendido
05/11/2021_17:31:28,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.88,59.69,37.88,Prendido
05/11/2021_17:31:34,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,59.75,37.88,Prendido
05/11/2021_17:31:40,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.88,59.88,37.88,Prendido
05/11/2021_17:31:46,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.75,39.88,60.00,37.94,Prendido
05/11/2021_17:31:51,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.88,60.00,37.94,Prendido
05/11/2021_17:31:57,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.75,39.81,60.13,37.88,Apagado
05/11/2021_17:32:03,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,34.81,39.88,60.25,37.94,Apagado
05/11/2021_17:32:09,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.88,60.19,37.94,Apagado
05/11/2021_17:32:15,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.88,60.00,38.00,Prendido
05/11/2021_17:32:21,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.75,39.88,59.81,37.94,Prendido
05/11/2021_17:32:27,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.88,59.75,37.94,Prendido
05/11/2021_17:32:33,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.88,59.81,37.94,Prendido
05/11/2021_17:32:38,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.94,59.88,38.00,Prendido
05/11/2021_17:32:44,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.75,39.88,59.94,37.94,Prendido
05/11/2021_17:32:50,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.75,39.94,60.00,37.94,Prendido
05/11/2021_17:32:56,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.94,60.06,37.94,Apagado
05/11/2021_17:33:02,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.88,60.19,38.06,Apagado
05/11/2021_17:33:08,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.88,60.00,38.00,Prendido
05/11/2021_17:33:14,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.94,59.81,38.00,Prendido
05/11/2021_17:33:19,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.94,59.88,38.00,Prendido
05/11/2021_17:33:25,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.94,38.00,Prendido
05/11/2021_17:33:31,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.88,38.00,Prendido
05/11/2021_17:33:37,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.94,60.00,38.06,Prendido
05/11/2021_17:33:43,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.81,39.94,60.06,38.06,Apagado
05/11/2021_17:33:49,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,34.88,39.94,60.13,38.06,Apagado
05/11/2021_17:33:55,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.88,39.94,60.06,38.06,Apagado
05/11/2021_17:34:00,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.88,39.94,59.94,38.13,Prendido
05/11/2021_17:34:06,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.63,38.06,Prendido
05/11/2021_17:34:12,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.63,38.06,Prendido
05/11/2021_17:34:18,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.63,38.06,Prendido
05/11/2021_17:34:24,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.63,38.13,Prendido
05/11/2021_17:34:30,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.75,38.06,Prendido
05/11/2021_17:34:36,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,39.94,59.81,38.13,Prendido
05/11/2021_17:34:42,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,40.00,59.88,38.13,Prendido
05/11/2021_17:34:47,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.88,39.94,60.00,38.13,Prendido
05/11/2021_17:34:53,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.88,40.00,60.06,38.19,Apagado
05/11/2021_17:34:59,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.88,40.00,60.19,38.13,Apagado
05/11/2021_17:35:05,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,34.88,40.00,60.19,38.19,Apagado
05/11/2021_17:35:11,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,34.88,40.00,60.00,38.19,Prendido
05/11/2021_17:35:17,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.81,40.00,59.69,38.13,Prendido
05/11/2021_17:35:23,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.50,34.88,40.00,59.69,38.19,Prendido
05/11/2021_17:35:28,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,34.81,40.00,59.63,38.13,Prendido
05/11/2021_17:35:34,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.56,34.81,40.00,59.81,38.19,Prendido
