Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_14:02:54,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.06,55.13,50.44,Apagado
11/04/2022_14:03:00,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.06,55.25,50.44,Apagado
11/04/2022_14:03:06,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.38,57.06,55.25,50.44,Apagado
11/04/2022_14:03:12,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,55.25,50.44,Apagado
11/04/2022_14:03:17,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.38,57.06,55.19,50.44,Apagado
11/04/2022_14:03:23,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,55.13,50.44,Apagado
11/04/2022_14:03:29,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.38,57.06,54.88,50.50,Prendido
11/04/2022_14:03:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.06,54.69,50.44,Prendido
11/04/2022_14:03:41,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.63,50.44,Prendido
11/04/2022_14:03:47,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.56,50.44,Prendido
11/04/2022_14:03:53,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.44,50.44,Prendido
11/04/2022_14:03:59,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.44,50.44,Prendido
11/04/2022_14:04:04,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,57.06,54.38,50.50,Prendido
11/04/2022_14:04:10,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.25,50.50,Prendido
11/04/2022_14:04:16,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.06,54.38,50.50,Prendido
11/04/2022_14:04:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.44,50.50,Prendido
11/04/2022_14:04:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.56,50.50,Prendido
11/04/2022_14:04:34,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.06,54.63,50.50,Prendido
11/04/2022_14:04:40,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.75,50.50,Prendido
11/04/2022_14:04:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.88,50.50,Prendido
11/04/2022_14:04:51,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.94,50.50,Prendido
11/04/2022_14:04:57,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.94,50.50,Prendido
11/04/2022_14:05:03,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,55.06,50.50,Apagado
11/04/2022_14:05:09,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.38,57.13,55.13,50.50,Apagado
11/04/2022_14:05:15,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.38,57.13,55.13,50.56,Apagado
11/04/2022_14:05:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.38,57.13,55.13,50.56,Apagado
11/04/2022_14:05:26,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.38,57.06,55.06,50.56,Apagado
11/04/2022_14:05:32,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.38,57.13,55.00,50.56,Prendido
11/04/2022_14:05:38,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.88,50.56,Prendido
11/04/2022_14:05:44,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.38,57.13,54.88,50.56,Prendido
11/04/2022_14:05:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.06,54.88,50.56,Prendido
11/04/2022_14:05:56,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.13,54.81,50.56,Prendido
11/04/2022_14:06:02,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.13,54.94,50.56,Prendido
11/04/2022_14:06:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.13,55.00,50.56,Prendido
11/04/2022_14:06:13,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,57.13,54.94,50.56,Prendido
