Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_08:44:58,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.75,54.75,41.19,Prendido
11/04/2022_08:45:03,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,47.69,58.75,54.81,41.19,Prendido
11/04/2022_08:45:09,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,54.88,41.19,Prendido
11/04/2022_08:45:15,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,54.88,41.19,Prendido
11/04/2022_08:45:21,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.63,58.81,54.75,41.19,Prendido
11/04/2022_08:45:27,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.63,58.75,54.88,41.19,Prendido
11/04/2022_08:45:33,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,54.88,41.19,Prendido
11/04/2022_08:45:39,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.75,54.88,41.19,Prendido
11/04/2022_08:45:45,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,54.94,41.19,Prendido
11/04/2022_08:45:50,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,54.88,41.19,Prendido
11/04/2022_08:45:56,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,54.94,41.13,Prendido
11/04/2022_08:46:02,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,54.88,41.19,Prendido
11/04/2022_08:46:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,55.00,41.19,Prendido
11/04/2022_08:46:14,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,55.00,41.13,Prendido
11/04/2022_08:46:20,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.69,58.81,55.06,41.19,Apagado
11/04/2022_08:46:26,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,47.75,58.75,55.13,41.25,Apagado
11/04/2022_08:46:31,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.75,58.81,55.13,41.19,Apagado
11/04/2022_08:46:37,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.75,58.81,55.06,41.25,Apagado
11/04/2022_08:46:43,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.75,58.81,54.88,41.25,Prendido
11/04/2022_08:46:49,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.75,58.81,54.81,41.19,Prendido
11/04/2022_08:46:55,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.75,58.75,54.75,41.19,Prendido
11/04/2022_08:47:01,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.75,58.81,54.75,41.19,Prendido
11/04/2022_08:47:07,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.75,58.75,54.75,41.19,Prendido
11/04/2022_08:47:13,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,47.81,58.75,54.81,41.19,Prendido
11/04/2022_08:47:18,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,47.81,58.75,54.81,41.19,Prendido
11/04/2022_08:47:24,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,47.81,58.69,54.88,41.19,Prendido
11/04/2022_08:47:30,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,47.88,58.69,54.81,41.19,Prendido
11/04/2022_08:47:36,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,47.81,58.69,54.88,41.19,Prendido
11/04/2022_08:47:42,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.88,58.69,54.88,41.19,Prendido
11/04/2022_08:47:48,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.81,58.63,54.88,41.19,Prendido
11/04/2022_08:47:54,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.88,58.63,54.94,41.19,Prendido
11/04/2022_08:47:59,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,47.88,58.63,54.88,41.25,Prendido
11/04/2022_08:48:05,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.94,58.63,54.94,41.19,Prendido
11/04/2022_08:48:11,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.88,58.63,54.94,41.25,Prendido
11/04/2022_08:48:17,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.94,58.56,55.06,41.25,Apagado
11/04/2022_08:48:23,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.00,58.63,55.00,41.25,Prendido
11/04/2022_08:48:29,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,47.94,58.56,55.00,41.19,Prendido
11/04/2022_08:48:35,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.00,58.56,55.13,41.25,Apagado
11/04/2022_08:48:41,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.00,58.56,55.13,41.25,Apagado
11/04/2022_08:48:46,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.50,55.13,41.25,Apagado
11/04/2022_08:48:52,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.50,55.13,41.25,Apagado
11/04/2022_08:48:58,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.44,55.13,41.25,Apagado
11/04/2022_08:49:04,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.50,54.88,41.25,Prendido
11/04/2022_08:49:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.44,54.81,41.19,Prendido
11/04/2022_08:49:16,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.06,58.44,54.75,41.25,Prendido
11/04/2022_08:49:22,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.44,54.69,41.19,Prendido
11/04/2022_08:49:27,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.44,54.63,41.25,Prendido
11/04/2022_08:49:33,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.44,54.69,41.25,Prendido
11/04/2022_08:49:39,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.06,58.44,54.63,41.25,Prendido
11/04/2022_08:49:45,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.13,58.38,54.63,41.25,Prendido
11/04/2022_08:49:51,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.06,58.38,54.50,41.25,Prendido
11/04/2022_08:49:57,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.13,58.38,54.63,41.25,Prendido
11/04/2022_08:50:03,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.19,58.31,54.63,41.25,Prendido
11/04/2022_08:50:09,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.13,58.31,54.63,41.19,Prendido
11/04/2022_08:50:14,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.19,58.31,54.63,41.25,Prendido
11/04/2022_08:50:20,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.19,58.38,54.69,41.25,Prendido
11/04/2022_08:50:26,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.19,58.31,54.75,41.25,Prendido
11/04/2022_08:50:32,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.19,58.31,54.75,41.25,Prendido
11/04/2022_08:50:38,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.19,58.31,54.69,41.25,Prendido
11/04/2022_08:50:44,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.25,58.25,54.81,41.25,Prendido
11/04/2022_08:50:50,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.19,58.25,54.88,41.25,Prendido
11/04/2022_08:50:55,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.25,58.25,54.94,41.19,Prendido
11/04/2022_08:51:01,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.25,58.25,55.00,41.25,Prendido
11/04/2022_08:51:07,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.25,58.25,55.00,41.25,Prendido
11/04/2022_08:51:13,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.25,58.25,55.06,41.31,Apagado
11/04/2022_08:51:19,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,55.13,41.25,Apagado
11/04/2022_08:51:25,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,55.13,41.31,Apagado
11/04/2022_08:51:31,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,55.13,41.31,Apagado
11/04/2022_08:51:36,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,55.00,41.31,Prendido
11/04/2022_08:51:42,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,55.00,41.25,Prendido
11/04/2022_08:51:48,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.81,41.25,Prendido
11/04/2022_08:51:54,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.81,41.25,Prendido
11/04/2022_08:52:00,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.75,41.25,Prendido
11/04/2022_08:52:06,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.75,41.25,Prendido
11/04/2022_08:52:12,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.75,41.25,Prendido
11/04/2022_08:52:18,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.69,41.25,Prendido
11/04/2022_08:52:23,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.81,41.25,Prendido
11/04/2022_08:52:29,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.19,54.75,41.25,Prendido
11/04/2022_08:52:35,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.81,41.25,Prendido
11/04/2022_08:52:41,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.63,41.25,Prendido
11/04/2022_08:52:47,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.69,41.25,Prendido
11/04/2022_08:52:53,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.06,54.81,41.25,Prendido
11/04/2022_08:52:59,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.94,41.31,Prendido
11/04/2022_08:53:04,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,54.94,41.31,Prendido
11/04/2022_08:53:10,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.88,41.31,Prendido
11/04/2022_08:53:16,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,54.94,41.25,Prendido
11/04/2022_08:53:22,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,54.94,41.31,Prendido
