Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_13:38:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.00,49.81,Prendido
11/04/2022_13:38:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.50,54.94,49.88,Prendido
11/04/2022_13:38:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,55.00,49.81,Prendido
11/04/2022_13:38:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.56,55.00,49.81,Prendido
11/04/2022_13:39:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.44,57.56,55.00,49.88,Prendido
11/04/2022_13:39:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.50,55.00,49.88,Prendido
11/04/2022_13:39:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.13,49.88,Apagado
11/04/2022_13:39:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.50,55.19,49.88,Apagado
11/04/2022_13:39:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.50,55.31,49.88,Apagado
11/04/2022_13:39:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.50,55.25,49.94,Apagado
11/04/2022_13:39:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.44,57.56,55.13,49.88,Apagado
11/04/2022_13:39:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.25,49.88,Apagado
11/04/2022_13:39:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.13,49.88,Apagado
11/04/2022_13:39:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.56,55.06,49.94,Apagado
11/04/2022_13:40:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.44,57.50,54.94,49.88,Prendido
11/04/2022_13:40:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.56,54.88,49.88,Prendido
11/04/2022_13:40:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.50,54.81,49.88,Prendido
11/04/2022_13:40:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.50,54.75,49.88,Prendido
11/04/2022_13:40:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.50,54.88,49.88,Prendido
11/04/2022_13:40:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.56,54.75,49.88,Prendido
11/04/2022_13:40:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.50,54.81,49.88,Prendido
11/04/2022_13:40:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.56,54.81,49.88,Prendido
11/04/2022_13:40:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.56,54.88,49.88,Prendido
11/04/2022_13:40:54,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.56,54.75,49.88,Prendido
11/04/2022_13:41:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.38,57.50,54.88,49.88,Prendido
11/04/2022_13:41:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.56,54.88,49.88,Prendido
11/04/2022_13:41:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.38,57.50,54.88,49.88,Prendido
11/04/2022_13:41:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.50,54.81,49.88,Prendido
11/04/2022_13:41:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.50,54.88,49.88,Prendido
11/04/2022_13:41:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.50,54.94,49.88,Prendido
11/04/2022_13:41:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.31,57.50,54.94,49.94,Prendido
11/04/2022_13:41:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.50,54.94,49.88,Prendido
11/04/2022_13:41:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.50,55.00,49.94,Prendido
11/04/2022_13:41:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.31,57.50,55.00,49.88,Prendido
11/04/2022_13:41:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.50,55.06,49.88,Apagado
11/04/2022_13:42:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.38,57.50,55.25,49.94,Apagado
11/04/2022_13:42:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.44,55.19,49.94,Apagado
11/04/2022_13:42:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.50,55.25,49.94,Apagado
11/04/2022_13:42:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.50,55.25,49.94,Apagado
11/04/2022_13:42:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.44,55.19,49.94,Apagado
11/04/2022_13:42:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.44,55.19,50.00,Apagado
11/04/2022_13:42:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.50,55.13,49.94,Apagado
11/04/2022_13:42:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.38,57.44,55.00,50.00,Prendido
11/04/2022_13:42:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.25,57.44,54.88,49.88,Prendido
11/04/2022_13:42:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.31,57.44,54.81,49.94,Prendido
11/04/2022_13:43:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.31,57.44,54.75,49.94,Prendido
11/04/2022_13:43:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.25,57.50,54.69,49.94,Prendido
11/04/2022_13:43:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.25,57.50,54.63,49.94,Prendido
11/04/2022_13:43:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.25,57.44,54.75,49.94,Prendido
11/04/2022_13:43:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.31,57.44,54.75,49.94,Prendido
11/04/2022_13:43:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.25,57.44,54.69,49.94,Prendido
11/04/2022_13:43:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.25,57.44,54.75,49.94,Prendido
11/04/2022_13:43:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.25,57.44,54.69,49.94,Prendido
11/04/2022_13:43:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.19,57.44,54.69,49.94,Prendido
11/04/2022_13:43:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.25,57.44,54.75,49.94,Prendido
11/04/2022_13:44:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.25,57.38,54.88,49.94,Prendido
11/04/2022_13:44:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.25,57.44,54.88,49.94,Prendido
11/04/2022_13:44:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.44,55.00,49.94,Prendido
11/04/2022_13:44:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.44,54.94,49.94,Prendido
11/04/2022_13:44:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.19,57.38,54.94,49.94,Prendido
11/04/2022_13:44:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.38,55.13,49.94,Apagado
11/04/2022_13:44:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.25,57.38,55.19,50.00,Apagado
11/04/2022_13:44:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.38,55.19,50.00,Apagado
11/04/2022_13:44:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.25,57.38,55.19,50.00,Apagado
11/04/2022_13:44:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.19,57.31,55.06,49.94,Apagado
11/04/2022_13:45:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.25,57.31,55.13,50.00,Apagado
11/04/2022_13:45:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.25,57.38,55.00,49.94,Prendido
11/04/2022_13:45:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.38,54.94,49.94,Prendido
11/04/2022_13:45:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.19,57.31,54.75,49.94,Prendido
11/04/2022_13:45:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.19,57.31,54.81,50.00,Prendido
11/04/2022_13:45:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.31,54.75,49.94,Prendido
11/04/2022_13:45:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.19,57.31,54.75,50.00,Prendido
11/04/2022_13:45:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.13,57.31,54.69,50.00,Prendido
11/04/2022_13:45:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.13,57.31,54.81,50.00,Prendido
11/04/2022_13:45:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.31,54.75,50.00,Prendido
11/04/2022_13:45:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.13,57.31,54.81,50.00,Prendido
11/04/2022_13:46:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.13,57.25,54.88,50.00,Prendido
11/04/2022_13:46:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.13,57.31,54.81,50.00,Prendido
11/04/2022_13:46:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.13,57.31,54.88,50.00,Prendido
11/04/2022_13:46:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.13,57.25,54.94,49.94,Prendido
11/04/2022_13:46:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.13,57.25,54.94,49.94,Prendido
11/04/2022_13:46:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.13,57.25,55.00,50.00,Prendido
11/04/2022_13:46:40,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.13,57.25,55.00,49.94,Prendido
