Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_14:57:21,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.69,55.06,50.88,Apagado
11/04/2022_14:57:27,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.69,55.06,50.88,Apagado
11/04/2022_14:57:33,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.69,56.69,54.94,50.88,Prendido
11/04/2022_14:57:39,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.69,55.00,50.81,Prendido
11/04/2022_14:57:45,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.81,50.88,Prendido
11/04/2022_14:57:51,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.69,54.81,50.81,Prendido
11/04/2022_14:57:56,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.81,50.88,Prendido
11/04/2022_14:58:02,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.69,54.75,50.88,Prendido
11/04/2022_14:58:08,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.69,54.75,50.88,Prendido
11/04/2022_14:58:14,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.75,50.88,Prendido
11/04/2022_14:58:20,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.63,54.63,50.81,Prendido
11/04/2022_14:58:26,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.56,56.63,54.56,50.88,Prendido
11/04/2022_14:58:32,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.50,50.81,Prendido
11/04/2022_14:58:37,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.44,50.81,Prendido
11/04/2022_14:58:43,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.56,56.63,54.38,50.81,Prendido
11/04/2022_14:58:49,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.50,50.88,Prendido
11/04/2022_14:58:55,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.38,50.88,Prendido
11/04/2022_14:59:01,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.56,54.63,50.88,Prendido
11/04/2022_14:59:07,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.75,50.81,Prendido
11/04/2022_14:59:13,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.75,50.81,Prendido
11/04/2022_14:59:19,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.81,50.81,Prendido
11/04/2022_14:59:24,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.81,50.81,Prendido
11/04/2022_14:59:30,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.75,50.81,Prendido
11/04/2022_14:59:36,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.56,54.81,50.81,Prendido
11/04/2022_14:59:42,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.56,54.94,50.81,Prendido
11/04/2022_14:59:48,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.63,54.94,50.81,Prendido
11/04/2022_14:59:54,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,47.63,56.56,55.00,50.81,Prendido
11/04/2022_15:00:00,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.63,56.63,55.13,50.81,Apagado
11/04/2022_15:00:05,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,55.13,50.88,Apagado
11/04/2022_15:00:11,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,55.13,50.88,Apagado
11/04/2022_15:00:17,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,55.19,50.88,Apagado
11/04/2022_15:00:23,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,55.00,50.81,Prendido
11/04/2022_15:00:29,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,55.00,50.81,Prendido
11/04/2022_15:00:35,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,55.00,50.81,Prendido
11/04/2022_15:00:41,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,55.00,50.81,Prendido
11/04/2022_15:00:47,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,54.88,50.81,Prendido
11/04/2022_15:00:52,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.69,56.63,55.00,50.81,Prendido
11/04/2022_15:00:58,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,55.06,50.81,Apagado
11/04/2022_15:01:04,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,55.06,50.81,Apagado
11/04/2022_15:01:10,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.63,55.00,50.81,Prendido
11/04/2022_15:01:16,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.69,56.63,54.94,50.81,Prendido
11/04/2022_15:01:22,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,54.81,50.81,Prendido
11/04/2022_15:01:28,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,54.81,50.81,Prendido
11/04/2022_15:01:33,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,54.88,50.81,Prendido
11/04/2022_15:01:39,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,54.94,50.81,Prendido
11/04/2022_15:01:45,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.63,55.00,50.81,Prendido
11/04/2022_15:01:51,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,56.63,55.00,50.75,Prendido
11/04/2022_15:01:57,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.63,55.06,50.75,Apagado
11/04/2022_15:02:03,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,55.06,50.81,Apagado
11/04/2022_15:02:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,55.06,50.88,Apagado
11/04/2022_15:02:15,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,54.88,50.81,Prendido
11/04/2022_15:02:20,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.63,54.88,50.75,Prendido
11/04/2022_15:02:26,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,56.63,54.75,50.75,Prendido
11/04/2022_15:02:32,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,54.75,50.81,Prendido
11/04/2022_15:02:38,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,54.69,50.75,Prendido
11/04/2022_15:02:44,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,54.81,50.75,Prendido
11/04/2022_15:02:50,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,54.88,50.75,Prendido
11/04/2022_15:02:56,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,54.75,50.75,Prendido
11/04/2022_15:03:01,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,54.75,50.75,Prendido
11/04/2022_15:03:07,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.63,55.00,50.75,Prendido
11/04/2022_15:03:13,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.69,55.00,50.75,Prendido
11/04/2022_15:03:19,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,56.69,55.06,50.75,Apagado
11/04/2022_15:03:25,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,55.19,50.81,Apagado
11/04/2022_15:03:31,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.88,56.69,55.13,50.81,Apagado
11/04/2022_15:03:37,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,55.06,50.81,Apagado
11/04/2022_15:03:43,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,54.94,50.81,Prendido
11/04/2022_15:03:48,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,54.69,50.75,Prendido
11/04/2022_15:03:54,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,54.75,50.75,Prendido
11/04/2022_15:04:00,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.63,54.75,50.75,Prendido
11/04/2022_15:04:06,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.88,56.63,54.69,50.75,Prendido
11/04/2022_15:04:12,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,54.56,50.75,Prendido
11/04/2022_15:04:18,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.69,54.63,50.75,Prendido
11/04/2022_15:04:24,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.69,54.69,50.75,Prendido
11/04/2022_15:04:29,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,54.81,50.75,Prendido
11/04/2022_15:04:35,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.88,56.69,54.88,50.75,Prendido
11/04/2022_15:04:41,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.88,56.69,54.88,50.75,Prendido
11/04/2022_15:04:47,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.69,54.88,50.75,Prendido
11/04/2022_15:04:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.88,50.75,Prendido
