Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_08:28:26,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.63,54.88,41.25,Prendido
11/04/2022_08:28:32,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,54.81,41.25,Prendido
11/04/2022_08:28:38,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,54.81,41.25,Prendido
11/04/2022_08:28:44,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.63,54.88,41.25,Prendido
11/04/2022_08:28:50,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,55.00,41.25,Prendido
11/04/2022_08:28:56,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,55.00,41.25,Prendido
11/04/2022_08:29:01,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.63,55.00,41.25,Prendido
11/04/2022_08:29:07,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.50,58.69,55.06,41.25,Apagado
11/04/2022_08:29:13,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.63,55.00,41.31,Prendido
11/04/2022_08:29:19,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,55.06,41.25,Apagado
11/04/2022_08:29:25,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.00,41.25,Prendido
11/04/2022_08:29:31,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.00,41.25,Prendido
11/04/2022_08:29:37,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,54.81,41.25,Prendido
11/04/2022_08:29:43,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,54.88,41.25,Prendido
11/04/2022_08:29:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,54.94,41.19,Prendido
11/04/2022_08:29:54,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.63,54.88,41.25,Prendido
11/04/2022_08:30:00,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,54.88,41.25,Prendido
11/04/2022_08:30:06,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,54.94,41.19,Prendido
11/04/2022_08:30:12,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.00,41.19,Prendido
11/04/2022_08:30:18,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.50,58.69,55.00,41.25,Prendido
11/04/2022_08:30:24,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.00,41.19,Prendido
11/04/2022_08:30:29,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.00,41.19,Prendido
11/04/2022_08:30:35,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.00,41.19,Prendido
11/04/2022_08:30:41,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.06,41.19,Apagado
11/04/2022_08:30:47,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.56,58.69,55.13,41.19,Apagado
11/04/2022_08:30:53,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.63,58.69,55.13,41.25,Apagado
11/04/2022_08:30:59,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.63,58.69,55.06,41.19,Apagado
11/04/2022_08:31:05,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.63,58.69,55.06,41.25,Apagado
11/04/2022_08:31:11,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.63,58.63,54.94,41.19,Prendido
11/04/2022_08:31:16,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.63,58.69,54.88,41.19,Prendido
11/04/2022_08:31:22,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.63,58.69,54.88,41.19,Prendido
11/04/2022_08:31:28,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.63,58.69,54.88,41.19,Prendido
11/04/2022_08:31:34,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.81,41.19,Prendido
11/04/2022_08:31:40,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.81,41.19,Prendido
11/04/2022_08:31:46,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.75,54.75,41.19,Prendido
11/04/2022_08:31:52,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.75,54.81,41.19,Prendido
11/04/2022_08:31:57,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.75,54.75,41.19,Prendido
11/04/2022_08:32:03,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.81,41.19,Prendido
11/04/2022_08:32:09,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.63,58.75,54.81,41.19,Prendido
11/04/2022_08:32:15,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.81,41.19,Prendido
11/04/2022_08:32:21,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.75,41.19,Prendido
11/04/2022_08:32:27,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.81,41.19,Prendido
11/04/2022_08:32:33,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.88,41.19,Prendido
11/04/2022_08:32:39,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.94,41.19,Prendido
11/04/2022_08:32:44,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.88,41.19,Prendido
11/04/2022_08:32:50,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,54.94,41.13,Prendido
11/04/2022_08:32:56,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.50,58.69,54.94,41.19,Prendido
11/04/2022_08:33:02,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,55.00,41.13,Prendido
11/04/2022_08:33:08,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.75,55.00,41.19,Prendido
11/04/2022_08:33:14,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,47.50,58.69,55.00,41.19,Prendido
11/04/2022_08:33:20,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,47.56,58.69,55.13,41.19,Apagado
11/04/2022_08:33:25,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,47.56,58.69,55.19,41.19,Apagado
11/04/2022_08:33:31,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,47.56,58.69,55.19,41.25,Apagado
11/04/2022_08:33:37,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,47.56,58.69,55.13,41.19,Apagado
11/04/2022_08:33:43,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,47.56,58.69,55.06,41.19,Apagado
11/04/2022_08:33:49,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,47.56,58.69,55.00,41.19,Prendido
