Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_15:07:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.94,56.75,54.88,50.75,Prendido
11/04/2022_15:07:43,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,56.75,54.88,50.75,Prendido
11/04/2022_15:07:49,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,54.94,50.75,Prendido
11/04/2022_15:07:55,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.00,50.75,Prendido
11/04/2022_15:08:01,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,54.94,50.75,Prendido
11/04/2022_15:08:06,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.06,50.75,Apagado
11/04/2022_15:08:12,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,55.06,50.75,Apagado
11/04/2022_15:08:18,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.06,50.81,Apagado
11/04/2022_15:08:24,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,56.75,55.00,50.75,Prendido
11/04/2022_15:08:30,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,55.06,50.75,Apagado
11/04/2022_15:08:36,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.00,50.75,Prendido
11/04/2022_15:08:42,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.81,55.00,50.75,Prendido
11/04/2022_15:08:48,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,54.94,50.75,Prendido
11/04/2022_15:08:53,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.94,50.75,Prendido
11/04/2022_15:08:59,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,54.94,50.75,Prendido
11/04/2022_15:09:05,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.81,50.75,Prendido
11/04/2022_15:09:11,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.81,50.75,Prendido
11/04/2022_15:09:17,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,54.88,50.69,Prendido
11/04/2022_15:09:23,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,55.00,50.75,Prendido
11/04/2022_15:09:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,55.00,50.75,Prendido
11/04/2022_15:09:34,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,55.13,50.69,Apagado
11/04/2022_15:09:40,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.13,50.81,Apagado
11/04/2022_15:09:46,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,55.13,50.75,Apagado
11/04/2022_15:09:52,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.00,50.81,Prendido
11/04/2022_15:09:58,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,54.88,50.75,Prendido
11/04/2022_15:10:04,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.88,50.75,Prendido
11/04/2022_15:10:10,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.81,54.81,50.75,Prendido
11/04/2022_15:10:16,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.81,50.75,Prendido
11/04/2022_15:10:21,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,54.69,50.75,Prendido
11/04/2022_15:10:27,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,54.81,50.75,Prendido
11/04/2022_15:10:33,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.81,50.69,Prendido
11/04/2022_15:10:39,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,54.81,50.75,Prendido
11/04/2022_15:10:45,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,54.88,50.75,Prendido
11/04/2022_15:10:51,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.81,54.81,50.75,Prendido
11/04/2022_15:10:57,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,54.88,50.75,Prendido
11/04/2022_15:11:02,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.81,54.88,50.75,Prendido
11/04/2022_15:11:08,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.81,54.94,50.75,Prendido
11/04/2022_15:11:14,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,48.00,56.75,54.88,50.75,Prendido
11/04/2022_15:11:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,54.94,50.75,Prendido
11/04/2022_15:11:26,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,54.94,50.75,Prendido
11/04/2022_15:11:32,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.94,56.75,55.00,50.75,Prendido
11/04/2022_15:11:38,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,55.00,50.75,Prendido
11/04/2022_15:11:44,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,55.00,50.75,Prendido
11/04/2022_15:11:49,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,56.75,55.06,50.75,Apagado
11/04/2022_15:11:55,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.13,50.81,Apagado
11/04/2022_15:12:01,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.13,50.75,Apagado
11/04/2022_15:12:07,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.13,50.75,Apagado
11/04/2022_15:12:13,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,55.06,50.81,Apagado
11/04/2022_15:12:19,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,56.75,55.13,50.81,Apagado
11/04/2022_15:12:25,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,56.81,55.13,50.81,Apagado
11/04/2022_15:12:30,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,56.75,55.00,50.75,Prendido
11/04/2022_15:12:36,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,56.81,55.00,50.75,Prendido
11/04/2022_15:12:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,54.88,50.69,Prendido
11/04/2022_15:12:48,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,56.81,54.81,50.75,Prendido
11/04/2022_15:12:54,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,56.81,54.88,50.75,Prendido
11/04/2022_15:13:00,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,54.81,50.75,Prendido
11/04/2022_15:13:06,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.75,54.81,50.75,Prendido
11/04/2022_15:13:11,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,56.81,54.88,50.69,Prendido
11/04/2022_15:13:17,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,56.81,54.94,50.75,Prendido
11/04/2022_15:13:23,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,54.94,50.75,Prendido
11/04/2022_15:13:29,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,56.81,54.94,50.69,Prendido
11/04/2022_15:13:35,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,54.94,50.75,Prendido
11/04/2022_15:13:41,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,56.81,55.00,50.69,Prendido
11/04/2022_15:13:47,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,55.06,50.75,Apagado
11/04/2022_15:13:53,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,56.81,55.13,50.75,Apagado
11/04/2022_15:13:58,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,56.81,55.00,50.75,Prendido
11/04/2022_15:14:04,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,56.81,55.00,50.75,Prendido
11/04/2022_15:14:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,56.81,54.88,50.75,Prendido
11/04/2022_15:14:16,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,56.81,54.94,50.75,Prendido
11/04/2022_15:14:22,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,56.81,54.88,50.75,Prendido
11/04/2022_15:14:28,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,56.81,54.88,50.75,Prendido
11/04/2022_15:14:34,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,56.81,54.81,50.75,Prendido
11/04/2022_15:14:39,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,56.81,54.88,50.69,Prendido
