Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_15:45:15,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.06,56.75,54.94,50.81,Prendido
11/04/2022_15:45:21,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.06,56.75,54.94,50.81,Prendido
11/04/2022_15:45:27,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.00,56.75,54.88,50.81,Prendido
11/04/2022_15:45:33,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.00,56.69,54.94,50.81,Prendido
11/04/2022_15:45:39,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.06,56.69,55.00,50.81,Prendido
11/04/2022_15:45:45,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.00,56.75,55.00,50.81,Prendido
11/04/2022_15:45:50,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.00,56.69,54.94,50.75,Prendido
11/04/2022_15:45:56,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.00,56.69,55.13,50.81,Apagado
11/04/2022_15:46:02,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.00,56.75,55.13,50.88,Apagado
11/04/2022_15:46:08,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.00,56.69,55.06,50.88,Apagado
11/04/2022_15:46:14,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.06,56.69,55.13,50.88,Apagado
11/04/2022_15:46:20,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.00,56.69,55.00,50.88,Prendido
11/04/2022_15:46:26,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.00,56.69,54.88,50.75,Prendido
11/04/2022_15:46:31,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.00,56.69,54.75,50.75,Prendido
11/04/2022_15:46:37,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.00,56.69,54.81,50.81,Prendido
11/04/2022_15:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,56.69,54.81,50.81,Prendido
11/04/2022_15:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,56.63,54.88,50.75,Prendido
11/04/2022_15:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,56.69,54.88,50.81,Prendido
11/04/2022_15:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,56.69,54.88,50.81,Prendido
11/04/2022_15:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,56.69,55.00,50.81,Prendido
11/04/2022_15:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,56.63,55.00,50.81,Prendido
11/04/2022_15:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,56.63,54.94,50.75,Prendido
11/04/2022_15:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,56.63,55.00,50.81,Prendido
11/04/2022_15:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.94,56.69,55.13,50.75,Apagado
11/04/2022_15:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,56.63,55.19,50.81,Apagado
11/04/2022_15:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,56.63,55.13,50.81,Apagado
11/04/2022_15:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,56.63,55.06,50.81,Apagado
11/04/2022_15:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,56.63,55.06,50.81,Apagado
11/04/2022_15:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,56.63,55.00,50.88,Prendido
11/04/2022_15:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.94,56.63,54.94,50.75,Prendido
11/04/2022_15:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.94,56.63,54.94,50.75,Prendido
11/04/2022_15:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.94,56.63,54.88,50.75,Prendido
11/04/2022_15:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.94,56.63,54.88,50.81,Prendido
11/04/2022_15:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,56.63,54.81,50.75,Prendido
11/04/2022_15:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.94,56.63,54.88,50.81,Prendido
11/04/2022_15:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.94,56.63,54.94,50.81,Prendido
11/04/2022_15:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.88,56.63,54.94,50.75,Prendido
11/04/2022_15:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.94,56.56,55.06,50.75,Apagado
11/04/2022_15:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.94,56.56,55.06,50.81,Apagado
11/04/2022_15:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.94,56.63,55.13,50.81,Apagado
11/04/2022_15:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.94,56.63,55.13,50.81,Apagado
11/04/2022_15:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.94,56.63,55.19,50.81,Apagado
11/04/2022_15:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.94,56.56,55.13,50.81,Apagado
11/04/2022_15:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.94,56.63,55.00,50.81,Prendido
11/04/2022_15:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.88,56.56,54.94,50.81,Prendido
11/04/2022_15:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.88,56.63,54.88,50.81,Prendido
11/04/2022_15:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.94,56.56,54.88,50.81,Prendido
11/04/2022_15:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.88,56.63,54.81,50.81,Prendido
11/04/2022_15:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.88,56.56,54.81,50.75,Prendido
11/04/2022_15:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.88,56.63,54.88,50.75,Prendido
11/04/2022_15:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.88,56.56,54.94,50.75,Prendido
11/04/2022_15:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.88,56.56,54.88,50.75,Prendido
11/04/2022_15:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.88,56.56,55.00,50.75,Prendido
11/04/2022_15:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,56.56,55.00,50.75,Prendido
11/04/2022_15:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,56.56,55.06,50.75,Apagado
11/04/2022_15:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.94,56.56,55.06,50.81,Apagado
11/04/2022_15:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,56.56,55.06,50.88,Apagado
11/04/2022_15:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,56.56,55.06,50.81,Apagado
11/04/2022_15:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,56.56,55.13,50.81,Apagado
11/04/2022_15:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,56.56,55.00,50.81,Prendido
11/04/2022_15:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,56.56,55.00,50.75,Prendido
11/04/2022_15:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,56.56,54.94,50.75,Prendido
11/04/2022_15:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,56.56,54.81,50.75,Prendido
11/04/2022_15:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,56.56,54.81,50.81,Prendido
11/04/2022_15:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,56.50,54.69,50.81,Prendido
11/04/2022_15:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,56.56,54.75,50.75,Prendido
11/04/2022_15:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,56.56,54.75,50.81,Prendido
11/04/2022_15:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,56.50,54.81,50.81,Prendido
11/04/2022_15:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,56.50,54.94,50.75,Prendido
11/04/2022_15:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,56.50,54.94,50.75,Prendido
11/04/2022_15:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,56.56,55.00,50.75,Prendido
11/04/2022_15:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,56.50,55.13,50.81,Apagado
11/04/2022_15:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,56.50,55.13,50.81,Apagado
11/04/2022_15:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.88,56.50,55.19,50.81,Apagado
11/04/2022_15:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,56.50,55.13,50.81,Apagado
11/04/2022_15:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.88,56.50,55.06,50.75,Apagado
11/04/2022_15:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.81,56.50,55.00,50.81,Prendido
11/04/2022_15:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.81,56.50,55.00,50.75,Prendido
11/04/2022_15:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.75,56.50,54.88,50.75,Prendido
11/04/2022_15:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.81,56.50,54.94,50.75,Prendido
11/04/2022_15:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.75,56.50,54.94,50.75,Prendido
11/04/2022_15:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.81,56.50,55.00,50.81,Prendido
11/04/2022_15:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.81,56.50,54.94,50.81,Prendido
11/04/2022_15:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.81,56.50,55.06,50.75,Apagado
11/04/2022_15:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.81,56.50,55.00,50.81,Prendido
11/04/2022_15:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.81,56.50,55.06,50.75,Apagado
11/04/2022_15:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.81,56.50,55.06,50.81,Apagado
11/04/2022_15:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.81,56.50,55.06,50.81,Apagado
