Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_07:07:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.63,59.19,54.06,39.19,Prendido
11/04/2022_07:07:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,59.25,54.06,39.19,Prendido
11/04/2022_07:07:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.63,59.19,54.06,39.19,Prendido
11/04/2022_07:07:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.69,59.19,54.19,39.19,Prendido
11/04/2022_07:07:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.63,59.19,54.25,39.19,Prendido
11/04/2022_07:07:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.63,59.19,54.31,39.19,Prendido
11/04/2022_07:07:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.13,54.25,39.19,Prendido
11/04/2022_07:07:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.19,54.31,39.19,Prendido
11/04/2022_07:07:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.19,54.25,39.19,Prendido
11/04/2022_07:08:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.19,54.31,39.19,Prendido
11/04/2022_07:08:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.13,54.38,39.13,Prendido
11/04/2022_07:08:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.13,54.38,39.19,Prendido
11/04/2022_07:08:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.13,54.44,39.13,Prendido
11/04/2022_07:08:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,59.13,54.38,39.19,Prendido
11/04/2022_07:08:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.13,54.31,39.19,Prendido
11/04/2022_07:08:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.63,59.13,54.38,39.19,Prendido
11/04/2022_07:08:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.13,54.44,39.13,Prendido
11/04/2022_07:08:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.13,54.44,39.13,Prendido
11/04/2022_07:08:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.13,54.44,39.13,Prendido
11/04/2022_07:09:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.06,54.44,39.13,Prendido
11/04/2022_07:09:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.13,54.44,39.19,Prendido
11/04/2022_07:09:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.13,54.50,39.19,Prendido
11/04/2022_07:09:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.13,54.44,39.13,Prendido
11/04/2022_07:09:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.06,54.50,39.13,Prendido
11/04/2022_07:09:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.06,54.50,39.13,Prendido
11/04/2022_07:09:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.06,54.50,39.13,Prendido
11/04/2022_07:09:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.06,54.63,39.13,Prendido
11/04/2022_07:09:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.06,54.50,39.13,Prendido
11/04/2022_07:09:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,59.06,54.63,39.13,Prendido
11/04/2022_07:10:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.63,59.06,54.56,39.13,Prendido
11/04/2022_07:10:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.63,59.13,54.56,39.13,Prendido
11/04/2022_07:10:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.63,59.13,54.50,39.13,Prendido
11/04/2022_07:10:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.63,59.06,54.56,39.13,Prendido
11/04/2022_07:10:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.06,54.75,39.13,Prendido
11/04/2022_07:10:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.63,59.06,54.88,39.13,Prendido
11/04/2022_07:10:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.06,55.00,39.13,Prendido
11/04/2022_07:10:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.63,59.06,55.13,39.13,Apagado
11/04/2022_07:10:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.06,55.25,39.13,Apagado
11/04/2022_07:10:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.13,55.31,39.13,Apagado
11/04/2022_07:11:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.06,55.25,39.13,Apagado
11/04/2022_07:11:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.13,55.25,39.13,Apagado
11/04/2022_07:11:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.06,55.31,39.13,Apagado
11/04/2022_07:11:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.06,55.19,39.13,Apagado
11/04/2022_07:11:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.06,55.13,39.19,Apagado
11/04/2022_07:11:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.13,54.94,39.13,Prendido
11/04/2022_07:11:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.13,54.88,39.13,Prendido
11/04/2022_07:11:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.13,54.81,39.13,Prendido
11/04/2022_07:11:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.75,59.13,54.75,39.13,Prendido
11/04/2022_07:11:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.69,59.06,54.88,39.13,Prendido
11/04/2022_07:11:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.69,59.06,54.88,39.13,Prendido
11/04/2022_07:12:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.63,59.13,54.88,39.13,Prendido
11/04/2022_07:12:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.63,59.13,54.88,39.13,Prendido
11/04/2022_07:12:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.56,59.06,54.94,39.13,Prendido
11/04/2022_07:12:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.63,59.06,55.00,39.13,Prendido
11/04/2022_07:12:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.63,59.06,55.00,39.13,Prendido
11/04/2022_07:12:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.63,59.13,55.06,39.13,Apagado
11/04/2022_07:12:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.63,59.13,55.13,39.13,Apagado
11/04/2022_07:12:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.69,59.06,55.13,39.13,Apagado
11/04/2022_07:12:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.63,59.06,55.13,39.13,Apagado
11/04/2022_07:12:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.69,59.06,55.00,39.13,Prendido
11/04/2022_07:13:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.63,59.06,54.94,39.13,Prendido
11/04/2022_07:13:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.63,59.06,54.94,39.06,Prendido
11/04/2022_07:13:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,59.06,54.94,39.13,Prendido
11/04/2022_07:13:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.63,59.06,54.81,39.13,Prendido
11/04/2022_07:13:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.56,59.06,54.81,39.13,Prendido
11/04/2022_07:13:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,59.00,54.75,39.13,Prendido
11/04/2022_07:13:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,59.06,54.75,39.13,Prendido
11/04/2022_07:13:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,59.06,54.81,39.13,Prendido
11/04/2022_07:13:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,59.00,54.75,39.13,Prendido
11/04/2022_07:13:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,59.06,54.75,39.13,Prendido
11/04/2022_07:14:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,59.00,54.81,39.13,Prendido
11/04/2022_07:14:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,59.00,54.75,39.13,Prendido
11/04/2022_07:14:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,59.06,54.69,39.13,Prendido
11/04/2022_07:14:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,59.00,54.75,39.13,Prendido
11/04/2022_07:14:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.56,59.00,54.81,39.13,Prendido
11/04/2022_07:14:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,59.00,54.88,39.13,Prendido
11/04/2022_07:14:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,59.00,55.00,39.13,Prendido
11/04/2022_07:14:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,59.00,55.00,39.13,Prendido
11/04/2022_07:14:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,59.00,55.00,39.13,Prendido
11/04/2022_07:14:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,59.00,55.06,39.13,Apagado
11/04/2022_07:15:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,59.00,55.13,39.19,Apagado
11/04/2022_07:15:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.56,58.94,55.13,39.13,Apagado
11/04/2022_07:15:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.50,58.94,55.13,39.19,Apagado
11/04/2022_07:15:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,58.94,55.06,39.19,Apagado
11/04/2022_07:15:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.50,59.00,54.94,39.13,Prendido
11/04/2022_07:15:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,59.00,54.94,39.13,Prendido
11/04/2022_07:15:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.50,58.94,54.88,39.13,Prendido
