Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_15:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.81,56.44,55.00,50.81,Prendido
11/04/2022_15:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.75,56.44,55.00,50.75,Prendido
11/04/2022_15:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.38,54.94,50.75,Prendido
11/04/2022_15:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,54.94,50.81,Prendido
11/04/2022_15:56:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,54.88,50.75,Prendido
11/04/2022_15:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.69,56.44,54.88,50.75,Prendido
11/04/2022_15:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,54.88,50.75,Prendido
11/04/2022_15:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,54.94,50.81,Prendido
11/04/2022_15:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.75,56.38,54.94,50.75,Prendido
11/04/2022_15:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.75,56.44,54.94,50.75,Prendido
11/04/2022_15:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,55.00,50.75,Prendido
11/04/2022_15:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.75,56.38,55.00,50.75,Prendido
11/04/2022_15:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.38,55.00,50.75,Prendido
11/04/2022_15:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.75,56.38,55.06,50.75,Apagado
11/04/2022_15:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.38,55.06,50.81,Apagado
11/04/2022_15:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.38,55.06,50.81,Apagado
11/04/2022_15:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.38,55.19,50.81,Apagado
11/04/2022_15:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,55.06,50.81,Apagado
11/04/2022_15:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.38,55.06,50.81,Apagado
11/04/2022_15:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.38,55.00,50.81,Prendido
11/04/2022_15:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.69,56.38,54.88,50.75,Prendido
11/04/2022_15:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.69,56.38,54.81,50.75,Prendido
11/04/2022_15:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.69,56.38,54.75,50.75,Prendido
11/04/2022_15:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,54.81,50.75,Prendido
11/04/2022_15:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,54.75,50.75,Prendido
11/04/2022_15:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.75,56.44,54.75,50.75,Prendido
11/04/2022_15:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.69,56.38,54.75,50.75,Prendido
11/04/2022_15:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.69,56.38,54.81,50.75,Prendido
11/04/2022_15:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.69,56.38,54.88,50.75,Prendido
11/04/2022_15:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.69,56.38,54.94,50.75,Prendido
11/04/2022_15:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.69,56.38,54.94,50.75,Prendido
11/04/2022_15:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.69,56.38,55.00,50.75,Prendido
11/04/2022_15:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.38,55.06,50.75,Apagado
11/04/2022_15:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.38,55.13,50.75,Apagado
11/04/2022_15:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.38,55.13,50.75,Apagado
11/04/2022_15:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.38,55.13,50.81,Apagado
11/04/2022_15:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.38,55.06,50.81,Apagado
11/04/2022_15:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.38,55.00,50.75,Prendido
11/04/2022_15:59:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,56.38,54.94,50.75,Prendido
11/04/2022_15:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,56.31,54.88,50.75,Prendido
11/04/2022_15:59:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,56.31,54.88,50.75,Prendido
11/04/2022_15:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,56.38,54.81,50.75,Prendido
11/04/2022_16:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.38,54.94,50.75,Prendido
11/04/2022_16:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.38,54.94,50.69,Prendido
11/04/2022_16:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,56.38,54.88,50.75,Prendido
11/04/2022_16:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.69,56.38,55.00,50.75,Prendido
11/04/2022_16:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.38,54.94,50.75,Prendido
11/04/2022_16:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.75,56.31,55.00,50.75,Prendido
11/04/2022_16:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.38,55.06,50.75,Apagado
11/04/2022_16:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.75,56.31,55.06,50.75,Apagado
11/04/2022_16:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.75,56.38,55.06,50.75,Apagado
11/04/2022_16:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.75,56.31,55.00,50.75,Prendido
11/04/2022_16:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.38,54.94,50.69,Prendido
11/04/2022_16:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.38,54.94,50.75,Prendido
11/04/2022_16:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.31,54.94,50.75,Prendido
11/04/2022_16:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.69,56.38,55.00,50.75,Prendido
11/04/2022_16:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.75,56.31,54.94,50.69,Prendido
11/04/2022_16:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.31,54.94,50.75,Prendido
11/04/2022_16:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.75,56.38,54.94,50.69,Prendido
11/04/2022_16:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.69,56.31,55.00,50.75,Prendido
11/04/2022_16:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.75,56.38,55.06,50.69,Apagado
11/04/2022_16:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,55.13,50.75,Apagado
11/04/2022_16:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.75,56.31,55.13,50.75,Apagado
11/04/2022_16:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.75,56.38,55.06,50.75,Apagado
11/04/2022_16:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.75,56.38,55.06,50.75,Apagado
11/04/2022_16:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.38,55.00,50.75,Prendido
11/04/2022_16:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,54.94,50.69,Prendido
11/04/2022_16:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.75,56.31,54.88,50.69,Prendido
11/04/2022_16:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,54.88,50.69,Prendido
11/04/2022_16:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,54.88,50.69,Prendido
11/04/2022_16:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.38,54.88,50.69,Prendido
11/04/2022_16:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,54.88,50.75,Prendido
11/04/2022_16:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,55.06,50.69,Apagado
11/04/2022_16:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.31,55.00,50.75,Prendido
11/04/2022_16:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.75,56.31,55.00,50.69,Prendido
11/04/2022_16:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,55.00,50.69,Prendido
11/04/2022_16:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.69,56.31,55.06,50.69,Apagado
11/04/2022_16:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,54.94,50.75,Prendido
11/04/2022_16:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.75,56.31,55.06,50.69,Apagado
