Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_14:20:30,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.00,57.19,54.69,51.06,Prendido
11/04/2022_14:20:36,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.00,57.19,54.56,51.06,Prendido
11/04/2022_14:20:42,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.25,54.56,51.06,Prendido
11/04/2022_14:20:47,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.25,54.44,51.13,Prendido
11/04/2022_14:20:53,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.19,54.38,51.06,Prendido
11/04/2022_14:20:59,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.38,51.06,Prendido
11/04/2022_14:21:05,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.38,51.06,Prendido
11/04/2022_14:21:11,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.38,51.13,Prendido
11/04/2022_14:21:17,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,47.94,57.25,54.50,51.13,Prendido
11/04/2022_14:21:23,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.25,54.56,51.13,Prendido
11/04/2022_14:21:28,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.63,51.13,Prendido
11/04/2022_14:21:34,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.69,51.13,Prendido
11/04/2022_14:21:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.75,51.13,Prendido
11/04/2022_14:21:46,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.88,51.13,Prendido
11/04/2022_14:21:52,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.25,54.81,51.13,Prendido
11/04/2022_14:21:58,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.88,57.25,54.81,51.13,Prendido
11/04/2022_14:22:04,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.25,54.81,51.13,Prendido
11/04/2022_14:22:10,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,54.88,51.13,Prendido
11/04/2022_14:22:15,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.88,51.13,Prendido
11/04/2022_14:22:21,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,55.00,51.13,Prendido
11/04/2022_14:22:27,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.25,55.13,51.13,Apagado
11/04/2022_14:22:33,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,55.19,51.19,Apagado
11/04/2022_14:22:39,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.31,55.25,51.19,Apagado
11/04/2022_14:22:45,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.25,55.19,51.19,Apagado
11/04/2022_14:22:51,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.31,55.25,51.25,Apagado
11/04/2022_14:22:56,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.31,55.19,51.19,Apagado
11/04/2022_14:23:02,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.31,55.06,51.19,Apagado
11/04/2022_14:23:08,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.31,55.00,51.25,Prendido
11/04/2022_14:23:14,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.31,54.94,51.19,Prendido
11/04/2022_14:23:20,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.75,51.13,Prendido
11/04/2022_14:23:26,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.69,51.19,Prendido
11/04/2022_14:23:32,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.63,51.13,Prendido
11/04/2022_14:23:38,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.38,54.69,51.19,Prendido
11/04/2022_14:23:43,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.56,51.19,Prendido
11/04/2022_14:23:49,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,47.94,57.38,54.63,51.19,Prendido
11/04/2022_14:23:55,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.63,51.19,Prendido
11/04/2022_14:24:01,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.75,51.19,Prendido
11/04/2022_14:24:07,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.81,51.19,Prendido
11/04/2022_14:24:13,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.31,54.81,51.19,Prendido
11/04/2022_14:24:19,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.38,54.94,51.19,Prendido
11/04/2022_14:24:24,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.38,55.00,51.19,Prendido
11/04/2022_14:24:30,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.31,55.00,51.19,Prendido
11/04/2022_14:24:36,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.38,55.06,51.19,Apagado
11/04/2022_14:24:42,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.00,57.38,55.06,51.25,Apagado
11/04/2022_14:24:48,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.00,57.38,55.13,51.25,Apagado
11/04/2022_14:24:54,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.31,54.94,51.25,Prendido
11/04/2022_14:25:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.38,54.88,51.25,Prendido
11/04/2022_14:25:06,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.38,54.81,51.25,Prendido
11/04/2022_14:25:11,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.38,54.81,51.19,Prendido
11/04/2022_14:25:17,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.38,54.75,51.25,Prendido
11/04/2022_14:25:23,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.38,54.75,51.19,Prendido
11/04/2022_14:25:29,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.44,54.69,51.19,Prendido
11/04/2022_14:25:35,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.38,54.81,51.19,Prendido
11/04/2022_14:25:41,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,47.94,57.38,54.88,51.19,Prendido
11/04/2022_14:25:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,47.94,57.38,54.88,51.19,Prendido
