Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_09:44:13,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.44,58.06,55.25,43.13,Apagado
11/04/2022_09:44:19,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.50,58.06,55.13,43.13,Apagado
11/04/2022_09:44:24,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.44,58.06,55.00,43.13,Prendido
11/04/2022_09:44:30,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.44,58.06,54.88,43.13,Prendido
11/04/2022_09:44:36,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.38,58.06,54.88,43.13,Prendido
11/04/2022_09:44:42,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.38,58.00,54.69,43.13,Prendido
11/04/2022_09:44:48,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.38,58.06,54.50,43.13,Prendido
11/04/2022_09:44:54,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.44,58.00,54.38,43.13,Prendido
11/04/2022_09:45:00,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.38,58.00,54.31,43.13,Prendido
11/04/2022_09:45:06,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.38,58.00,54.25,43.13,Prendido
11/04/2022_09:45:11,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.31,58.00,54.25,43.13,Prendido
11/04/2022_09:45:17,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.38,58.00,54.31,43.19,Prendido
11/04/2022_09:45:23,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.31,58.00,54.13,43.06,Prendido
11/04/2022_09:45:29,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.31,58.00,53.94,43.13,Prendido
11/04/2022_09:45:35,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.38,58.00,53.75,43.13,Prendido
11/04/2022_09:45:41,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,57.94,53.75,43.13,Prendido
11/04/2022_09:45:47,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.31,57.94,53.88,43.13,Prendido
11/04/2022_09:45:52,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,57.94,53.94,43.13,Prendido
11/04/2022_09:45:58,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,57.94,53.81,43.13,Prendido
11/04/2022_09:46:04,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,57.94,53.88,43.13,Prendido
11/04/2022_09:46:10,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,57.94,53.69,43.13,Prendido
11/04/2022_09:46:16,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.25,57.94,53.63,43.13,Prendido
11/04/2022_09:46:22,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,57.88,53.63,43.13,Prendido
11/04/2022_09:46:28,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,48.25,57.88,53.69,43.13,Prendido
11/04/2022_09:46:34,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.19,57.88,53.75,43.13,Prendido
11/04/2022_09:46:39,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.19,57.88,53.94,43.13,Prendido
11/04/2022_09:46:45,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.19,57.88,53.94,43.13,Prendido
11/04/2022_09:46:51,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.19,57.88,54.00,43.13,Prendido
11/04/2022_09:46:57,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.19,57.88,54.00,43.19,Prendido
11/04/2022_09:47:03,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.19,57.88,53.94,43.13,Prendido
11/04/2022_09:47:09,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.25,57.88,53.88,43.13,Prendido
11/04/2022_09:47:15,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.19,57.88,53.69,43.13,Prendido
11/04/2022_09:47:20,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.19,57.81,53.75,43.13,Prendido
11/04/2022_09:47:26,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.19,57.81,53.69,43.13,Prendido
11/04/2022_09:47:32,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.19,57.81,53.63,43.13,Prendido
11/04/2022_09:47:38,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.19,57.81,53.63,43.13,Prendido
11/04/2022_09:47:44,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.19,57.81,53.63,43.19,Prendido
11/04/2022_09:47:50,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.19,57.81,53.75,43.19,Prendido
11/04/2022_09:47:56,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.19,57.81,53.81,43.19,Prendido
11/04/2022_09:48:02,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.13,57.81,53.94,43.19,Prendido
11/04/2022_09:48:07,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.19,57.81,53.94,43.13,Prendido
11/04/2022_09:48:13,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.19,57.81,53.81,43.13,Prendido
11/04/2022_09:48:19,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.19,57.81,53.88,43.13,Prendido
11/04/2022_09:48:25,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.13,57.81,53.88,43.13,Prendido
11/04/2022_09:48:31,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.19,57.75,53.81,43.13,Prendido
11/04/2022_09:48:37,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.19,57.75,53.94,43.13,Prendido
11/04/2022_09:48:43,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,54.00,43.19,Prendido
11/04/2022_09:48:48,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.13,57.75,54.00,43.19,Prendido
11/04/2022_09:48:54,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.13,57.75,53.94,43.13,Prendido
11/04/2022_09:49:00,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.75,53.88,43.19,Prendido
11/04/2022_09:49:06,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.75,53.75,43.13,Prendido
11/04/2022_09:49:12,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.75,53.94,43.19,Prendido
11/04/2022_09:49:18,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.13,57.75,54.00,43.19,Prendido
11/04/2022_09:49:24,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.13,57.75,53.94,43.19,Prendido
11/04/2022_09:49:30,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.13,57.75,54.06,43.19,Prendido
11/04/2022_09:49:35,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.13,57.75,53.94,43.19,Prendido
11/04/2022_09:49:41,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.13,57.75,54.00,43.19,Prendido
11/04/2022_09:49:47,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.69,54.00,43.13,Prendido
11/04/2022_09:49:53,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.75,53.88,43.19,Prendido
11/04/2022_09:49:59,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.13,57.75,53.94,43.19,Prendido
11/04/2022_09:50:05,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.19,57.75,53.88,43.19,Prendido
11/04/2022_09:50:11,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.69,53.81,43.19,Prendido
11/04/2022_09:50:16,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.75,54.00,43.19,Prendido
11/04/2022_09:50:22,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.75,54.13,43.19,Prendido
11/04/2022_09:50:28,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.13,57.75,54.19,43.19,Prendido
11/04/2022_09:50:34,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.13,57.75,54.25,43.19,Prendido
11/04/2022_09:50:40,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.13,57.69,54.19,43.13,Prendido
11/04/2022_09:50:46,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.19,57.75,54.13,43.19,Prendido
11/04/2022_09:50:52,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.75,54.06,43.19,Prendido
11/04/2022_09:50:58,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.75,54.13,43.19,Prendido
11/04/2022_09:51:03,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.75,54.25,43.19,Prendido
11/04/2022_09:51:09,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.19,57.75,54.38,43.19,Prendido
11/04/2022_09:51:15,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.19,57.75,54.44,43.19,Prendido
11/04/2022_09:51:21,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.19,57.69,54.31,43.19,Prendido
11/04/2022_09:51:27,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.19,57.75,54.44,43.19,Prendido
11/04/2022_09:51:33,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.19,57.75,54.44,43.25,Prendido
11/04/2022_09:51:39,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.19,57.75,54.63,43.19,Prendido
11/04/2022_09:51:44,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.19,57.75,54.75,43.19,Prendido
11/04/2022_09:51:50,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.13,57.75,54.88,43.19,Prendido
11/04/2022_09:51:56,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.19,57.75,55.00,43.19,Prendido
11/04/2022_09:52:02,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.19,57.75,54.94,43.19,Prendido
