Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_07:56:11,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,59.38,55.06,41.13,Apagado
11/04/2022_07:56:16,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.69,59.38,55.06,41.13,Apagado
11/04/2022_07:56:22,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,59.38,54.94,41.19,Prendido
11/04/2022_07:56:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.63,59.38,54.88,41.13,Prendido
11/04/2022_07:56:34,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.56,59.31,54.88,41.19,Prendido
11/04/2022_07:56:40,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.63,59.38,54.88,41.19,Prendido
11/04/2022_07:56:46,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.56,59.31,54.88,41.19,Prendido
11/04/2022_07:56:52,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.56,59.31,54.75,41.19,Prendido
11/04/2022_07:56:57,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.50,59.31,54.88,41.19,Prendido
11/04/2022_07:57:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.50,59.31,54.81,41.19,Prendido
11/04/2022_07:57:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.50,59.25,54.88,41.25,Prendido
11/04/2022_07:57:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.56,59.31,54.81,41.25,Prendido
11/04/2022_07:57:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.50,59.25,54.81,41.25,Prendido
11/04/2022_07:57:27,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.50,59.25,55.00,41.25,Prendido
11/04/2022_07:57:33,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.50,59.25,55.00,41.25,Prendido
11/04/2022_07:57:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.50,59.25,55.00,41.31,Prendido
11/04/2022_07:57:44,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.50,59.19,54.94,41.25,Prendido
11/04/2022_07:57:50,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.44,59.19,55.06,41.31,Apagado
11/04/2022_07:57:56,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.50,59.19,55.13,41.31,Apagado
11/04/2022_07:58:02,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.44,59.19,55.13,41.31,Apagado
11/04/2022_07:58:08,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.44,59.19,55.06,41.31,Apagado
11/04/2022_07:58:14,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.44,59.19,55.06,41.31,Apagado
11/04/2022_07:58:20,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.44,59.13,54.94,41.31,Prendido
11/04/2022_07:58:25,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.44,59.19,54.94,41.31,Prendido
11/04/2022_07:58:31,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.38,59.13,54.94,41.31,Prendido
11/04/2022_07:58:37,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.38,59.13,54.94,41.31,Prendido
11/04/2022_07:58:43,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.44,59.13,54.81,41.31,Prendido
11/04/2022_07:58:49,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.44,59.06,54.81,41.31,Prendido
11/04/2022_07:58:55,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.38,59.06,54.81,41.38,Prendido
11/04/2022_07:59:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.13,54.88,41.38,Prendido
11/04/2022_07:59:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.06,54.88,41.38,Prendido
11/04/2022_07:59:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.06,54.88,41.38,Prendido
11/04/2022_07:59:18,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.06,54.88,41.44,Prendido
11/04/2022_07:59:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.00,55.00,41.44,Prendido
11/04/2022_07:59:30,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.00,54.94,41.38,Prendido
11/04/2022_07:59:36,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.00,54.88,41.38,Prendido
11/04/2022_07:59:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,59.06,54.94,41.44,Prendido
11/04/2022_07:59:48,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.25,59.00,54.94,41.44,Prendido
11/04/2022_07:59:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.25,59.00,55.00,41.44,Prendido
11/04/2022_07:59:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.25,59.00,55.06,41.44,Apagado
11/04/2022_08:00:05,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.25,59.00,55.06,41.44,Apagado
11/04/2022_08:00:11,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.25,59.00,55.06,41.44,Apagado
11/04/2022_08:00:17,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.25,58.94,55.00,41.50,Prendido
11/04/2022_08:00:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.19,58.94,54.94,41.50,Prendido
11/04/2022_08:00:29,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.19,58.94,54.94,41.50,Prendido
11/04/2022_08:00:35,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.13,58.94,55.00,41.50,Prendido
11/04/2022_08:00:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.13,58.94,54.88,41.50,Prendido
11/04/2022_08:00:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.13,58.94,54.81,41.50,Prendido
11/04/2022_08:00:52,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.06,58.94,54.88,41.50,Prendido
11/04/2022_08:00:58,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.06,58.88,54.88,41.50,Prendido
11/04/2022_08:01:04,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.00,58.94,54.88,41.56,Prendido
11/04/2022_08:01:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.06,58.94,54.75,41.56,Prendido
11/04/2022_08:01:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.00,58.94,54.69,41.56,Prendido
11/04/2022_08:01:21,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.06,58.88,54.56,41.56,Prendido
11/04/2022_08:01:27,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.00,58.94,54.56,41.56,Prendido
11/04/2022_08:01:33,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.00,58.88,54.56,41.56,Prendido
11/04/2022_08:01:39,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.94,58.88,54.63,41.56,Prendido
11/04/2022_08:01:45,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.94,58.88,54.63,41.56,Prendido
11/04/2022_08:01:51,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.00,58.88,54.63,41.56,Prendido
11/04/2022_08:01:57,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.94,58.88,54.69,41.63,Prendido
11/04/2022_08:02:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,48.00,58.88,54.75,41.56,Prendido
11/04/2022_08:02:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.94,58.88,54.81,41.56,Prendido
11/04/2022_08:02:14,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.88,58.81,54.81,41.63,Prendido
11/04/2022_08:02:20,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.94,58.81,54.88,41.63,Prendido
11/04/2022_08:02:26,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.94,58.81,54.94,41.63,Prendido
11/04/2022_08:02:32,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.94,58.81,54.94,41.63,Prendido
11/04/2022_08:02:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.94,58.81,55.06,41.63,Apagado
11/04/2022_08:02:44,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,48.00,58.81,55.06,41.63,Apagado
11/04/2022_08:02:49,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,48.00,58.81,55.19,41.69,Apagado
11/04/2022_08:02:55,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,48.00,58.81,55.19,41.63,Apagado
11/04/2022_08:03:01,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,48.00,58.81,55.13,41.69,Apagado
11/04/2022_08:03:07,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.94,58.81,55.06,41.69,Apagado
11/04/2022_08:03:13,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,48.00,58.81,54.94,41.69,Prendido
11/04/2022_08:03:19,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.94,58.81,54.75,41.63,Prendido
11/04/2022_08:03:25,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.94,58.81,54.75,41.69,Prendido
11/04/2022_08:03:30,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.94,58.81,54.63,41.63,Prendido
11/04/2022_08:03:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,58.81,54.75,41.69,Prendido
11/04/2022_08:03:42,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,58.81,54.56,41.69,Prendido
11/04/2022_08:03:48,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,58.81,54.56,41.69,Prendido
11/04/2022_08:03:54,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.81,58.81,54.56,41.69,Prendido
11/04/2022_08:04:00,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.81,58.81,54.50,41.69,Prendido
11/04/2022_08:04:06,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.81,58.75,54.56,41.69,Prendido
11/04/2022_08:04:12,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.81,58.75,54.56,41.69,Prendido
11/04/2022_08:04:17,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.75,58.75,54.63,41.69,Prendido
11/04/2022_08:04:23,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.75,58.75,54.69,41.69,Prendido
11/04/2022_08:04:29,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.75,58.75,54.75,41.69,Prendido
