Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_11:36:09,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.38,54.75,47.44,Prendido
11/04/2022_11:36:15,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.38,54.75,47.44,Prendido
11/04/2022_11:36:21,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.06,58.44,54.75,47.44,Prendido
11/04/2022_11:36:27,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.44,54.75,47.44,Prendido
11/04/2022_11:36:33,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.06,58.38,54.75,47.44,Prendido
11/04/2022_11:36:39,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.44,54.75,47.44,Prendido
11/04/2022_11:36:45,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.44,54.75,47.44,Prendido
11/04/2022_11:36:50,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.44,54.81,47.44,Prendido
11/04/2022_11:36:56,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.44,54.81,47.44,Prendido
11/04/2022_11:37:02,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.44,54.75,47.44,Prendido
11/04/2022_11:37:08,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.06,58.44,54.81,47.44,Prendido
11/04/2022_11:37:14,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.06,58.44,54.88,47.44,Prendido
11/04/2022_11:37:20,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.06,58.44,54.81,47.44,Prendido
11/04/2022_11:37:26,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.06,58.44,54.88,47.50,Prendido
11/04/2022_11:37:32,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.06,58.44,54.88,47.44,Prendido
11/04/2022_11:37:37,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.06,58.44,54.94,47.44,Prendido
11/04/2022_11:37:43,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.38,54.94,47.44,Prendido
11/04/2022_11:37:49,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.06,58.44,54.94,47.50,Prendido
11/04/2022_11:37:55,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.50,54.94,47.44,Prendido
11/04/2022_11:38:01,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.06,58.44,55.06,47.50,Apagado
11/04/2022_11:38:07,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.44,55.19,47.50,Apagado
11/04/2022_11:38:13,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.44,55.19,47.50,Apagado
11/04/2022_11:38:18,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.44,55.19,47.50,Apagado
11/04/2022_11:38:24,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.44,55.19,47.50,Apagado
11/04/2022_11:38:30,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.50,55.00,47.50,Prendido
11/04/2022_11:38:36,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.50,54.94,47.44,Prendido
11/04/2022_11:38:42,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.50,54.94,47.50,Prendido
11/04/2022_11:38:48,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.50,54.94,47.44,Prendido
11/04/2022_11:38:54,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.50,54.88,47.44,Prendido
11/04/2022_11:39:00,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.50,54.94,47.44,Prendido
11/04/2022_11:39:05,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.50,54.94,47.44,Prendido
11/04/2022_11:39:11,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.50,54.94,47.44,Prendido
11/04/2022_11:39:17,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.50,55.00,47.50,Prendido
11/04/2022_11:39:23,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.50,55.00,47.44,Prendido
11/04/2022_11:39:29,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.50,55.13,47.50,Apagado
11/04/2022_11:39:35,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.56,55.06,47.44,Apagado
