Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_09:18:47,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.63,58.50,54.94,42.19,Prendido
11/04/2022_09:18:53,1697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,48.56,58.50,54.81,42.13,Prendido
11/04/2022_09:18:59,1699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.63,58.50,54.88,42.13,Prendido
11/04/2022_09:19:05,1700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.56,58.50,54.94,42.13,Prendido
11/04/2022_09:19:11,1700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.56,58.44,55.00,42.19,Prendido
11/04/2022_09:19:17,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.56,58.44,55.00,42.13,Prendido
11/04/2022_09:19:22,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.56,58.50,54.88,42.19,Prendido
11/04/2022_09:19:28,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.56,58.50,54.94,42.19,Prendido
11/04/2022_09:19:34,1705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.50,58.44,54.94,42.19,Prendido
11/04/2022_09:19:40,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.56,58.50,55.00,42.19,Prendido
11/04/2022_09:19:46,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.50,58.50,54.94,42.19,Prendido
11/04/2022_09:19:52,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.56,58.44,54.94,42.19,Prendido
11/04/2022_09:19:58,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.56,58.50,54.88,42.19,Prendido
11/04/2022_09:20:04,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.50,58.44,54.94,42.19,Prendido
11/04/2022_09:20:09,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.56,58.44,55.00,42.25,Prendido
11/04/2022_09:20:15,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.50,58.50,55.00,42.25,Prendido
11/04/2022_09:20:21,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.50,58.50,55.06,42.25,Apagado
11/04/2022_09:20:27,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.56,58.50,55.13,42.25,Apagado
11/04/2022_09:20:33,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,48.50,58.50,55.13,42.25,Apagado
11/04/2022_09:20:39,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,48.63,58.44,54.94,42.25,Prendido
11/04/2022_09:20:45,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,48.56,58.44,54.88,42.25,Prendido
11/04/2022_09:20:50,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,48.56,58.44,54.88,42.25,Prendido
11/04/2022_09:20:56,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.50,58.50,54.81,42.25,Prendido
11/04/2022_09:21:02,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.50,58.50,54.81,42.25,Prendido
11/04/2022_09:21:08,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.56,58.44,54.81,42.25,Prendido
11/04/2022_09:21:14,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,48.50,58.50,54.81,42.25,Prendido
11/04/2022_09:21:20,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.50,58.50,54.88,42.25,Prendido
11/04/2022_09:21:26,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.50,58.50,54.81,42.25,Prendido
11/04/2022_09:21:32,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.44,58.50,54.81,42.25,Prendido
11/04/2022_09:21:37,1699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.44,58.50,54.88,42.25,Prendido
11/04/2022_09:21:43,1687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.50,58.50,54.81,42.25,Prendido
11/04/2022_09:21:49,1667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.50,58.44,54.88,42.25,Prendido
11/04/2022_09:21:55,1663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.44,58.50,54.94,42.25,Prendido
11/04/2022_09:22:01,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.50,58.44,55.00,42.25,Prendido
11/04/2022_09:22:07,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.50,58.50,55.00,42.31,Prendido
11/04/2022_09:22:13,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.44,58.50,55.06,42.31,Apagado
11/04/2022_09:22:18,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.50,58.44,55.00,42.31,Prendido
11/04/2022_09:22:24,1594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,48.50,58.44,54.88,42.31,Prendido
11/04/2022_09:22:30,1586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.44,58.50,54.88,42.25,Prendido
11/04/2022_09:22:36,1582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.50,58.50,54.94,42.31,Prendido
11/04/2022_09:22:42,1578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,48.44,58.50,54.94,42.38,Prendido
