Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_14:07:30,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.88,50.63,Prendido
11/04/2022_14:07:36,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.13,55.00,50.63,Prendido
11/04/2022_14:07:41,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,55.00,50.63,Prendido
11/04/2022_14:07:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.94,50.63,Prendido
11/04/2022_14:07:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.94,50.63,Prendido
11/04/2022_14:07:59,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.88,50.63,Prendido
11/04/2022_14:08:05,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.94,50.63,Prendido
11/04/2022_14:08:11,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.06,54.88,50.63,Prendido
11/04/2022_14:08:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.13,54.94,50.69,Prendido
11/04/2022_14:08:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,55.06,50.69,Apagado
11/04/2022_14:08:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,55.13,50.69,Apagado
11/04/2022_14:08:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.13,55.13,50.69,Apagado
11/04/2022_14:08:40,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.13,55.06,50.75,Apagado
11/04/2022_14:08:46,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.13,55.19,50.75,Apagado
11/04/2022_14:08:52,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.13,55.13,50.75,Apagado
11/04/2022_14:08:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,55.06,50.75,Apagado
11/04/2022_14:09:04,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.31,57.13,54.88,50.75,Prendido
11/04/2022_14:09:09,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.81,50.69,Prendido
11/04/2022_14:09:15,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.75,50.75,Prendido
11/04/2022_14:09:21,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.75,50.69,Prendido
11/04/2022_14:09:27,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.75,50.75,Prendido
11/04/2022_14:09:33,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.75,50.75,Prendido
11/04/2022_14:09:39,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.25,57.13,54.81,50.75,Prendido
11/04/2022_14:09:45,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.81,50.75,Prendido
11/04/2022_14:09:50,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.81,50.75,Prendido
11/04/2022_14:09:56,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.19,57.13,54.88,50.75,Prendido
11/04/2022_14:10:02,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.06,54.81,50.75,Prendido
11/04/2022_14:10:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.88,50.75,Prendido
11/04/2022_14:10:14,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.06,54.94,50.75,Prendido
11/04/2022_14:10:20,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.13,54.94,50.75,Prendido
11/04/2022_14:10:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.06,55.06,50.81,Apagado
11/04/2022_14:10:32,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.06,54.94,50.81,Prendido
11/04/2022_14:10:37,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.19,57.06,55.06,50.81,Apagado
11/04/2022_14:10:43,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.06,54.94,50.81,Prendido
11/04/2022_14:10:49,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.19,57.06,54.94,50.81,Prendido
11/04/2022_14:10:55,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.19,57.06,54.94,50.81,Prendido
11/04/2022_14:11:01,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.19,57.06,55.00,50.81,Prendido
11/04/2022_14:11:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.19,57.06,55.06,50.81,Apagado
11/04/2022_14:11:13,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.06,55.13,50.88,Apagado
11/04/2022_14:11:18,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.06,55.19,50.88,Apagado
11/04/2022_14:11:24,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.19,57.06,55.13,50.81,Apagado
11/04/2022_14:11:30,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.19,57.06,55.06,50.88,Apagado
11/04/2022_14:11:36,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.06,55.00,50.88,Prendido
11/04/2022_14:11:42,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.06,54.88,50.81,Prendido
11/04/2022_14:11:48,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.75,50.81,Prendido
11/04/2022_14:11:54,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.19,57.06,54.69,50.81,Prendido
11/04/2022_14:12:00,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.75,50.81,Prendido
11/04/2022_14:12:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.69,50.81,Prendido
11/04/2022_14:12:11,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.69,50.81,Prendido
11/04/2022_14:12:17,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.75,50.88,Prendido
11/04/2022_14:12:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.75,50.81,Prendido
11/04/2022_14:12:29,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.88,50.81,Prendido
11/04/2022_14:12:35,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.88,50.81,Prendido
11/04/2022_14:12:41,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.06,54.88,50.81,Prendido
11/04/2022_14:12:46,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.94,50.81,Prendido
11/04/2022_14:12:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.06,54.94,50.81,Prendido
11/04/2022_14:12:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.06,54.94,50.81,Prendido
11/04/2022_14:13:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,57.00,55.00,50.88,Prendido
11/04/2022_14:13:10,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,55.06,50.88,Apagado
11/04/2022_14:13:16,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,55.13,50.94,Apagado
11/04/2022_14:13:22,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.00,55.13,50.94,Apagado
11/04/2022_14:13:27,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,55.13,50.88,Apagado
11/04/2022_14:13:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.19,57.00,55.06,50.88,Apagado
11/04/2022_14:13:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.00,54.94,50.94,Prendido
11/04/2022_14:13:45,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.00,54.81,50.94,Prendido
11/04/2022_14:13:51,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.00,54.75,50.88,Prendido
11/04/2022_14:13:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.00,54.69,50.94,Prendido
11/04/2022_14:14:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,54.69,50.88,Prendido
11/04/2022_14:14:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.06,57.00,54.56,50.88,Prendido
11/04/2022_14:14:14,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,54.69,50.88,Prendido
11/04/2022_14:14:20,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.00,54.75,50.88,Prendido
11/04/2022_14:14:26,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,57.00,54.75,50.88,Prendido
11/04/2022_14:14:32,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.13,57.00,54.75,50.94,Prendido
11/04/2022_14:14:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,57.00,54.81,50.88,Prendido
11/04/2022_14:14:44,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,57.00,54.81,50.94,Prendido
11/04/2022_14:14:50,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.00,55.00,50.88,Prendido
11/04/2022_14:14:55,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,56.94,54.94,50.94,Prendido
11/04/2022_14:15:01,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,56.94,54.94,50.88,Prendido
11/04/2022_14:15:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.00,55.00,50.94,Prendido
11/04/2022_14:15:13,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,57.00,54.94,50.94,Prendido
11/04/2022_14:15:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,56.94,54.94,50.94,Prendido
11/04/2022_14:15:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.06,57.00,55.06,50.94,Apagado
11/04/2022_14:15:31,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,55.13,50.94,Apagado
11/04/2022_14:15:37,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,56.94,55.19,51.00,Apagado
11/04/2022_14:15:42,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,55.06,51.00,Apagado
11/04/2022_14:15:48,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,56.94,55.13,51.00,Apagado
11/04/2022_14:15:54,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.13,57.00,54.94,51.00,Prendido
11/04/2022_14:16:00,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.06,57.00,54.81,51.00,Prendido
