Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_14:41:31,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.69,55.06,51.00,Apagado
11/04/2022_14:41:37,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.19,57.69,55.13,51.06,Apagado
11/04/2022_14:41:43,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.69,55.06,51.00,Apagado
11/04/2022_14:41:49,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,55.13,51.00,Apagado
11/04/2022_14:41:54,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,48.13,57.69,55.06,51.00,Apagado
11/04/2022_14:42:00,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.19,57.69,55.06,51.06,Apagado
11/04/2022_14:42:06,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.69,54.94,51.06,Prendido
11/04/2022_14:42:12,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.69,54.88,51.00,Prendido
11/04/2022_14:42:18,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,54.88,51.00,Prendido
11/04/2022_14:42:24,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,54.81,51.00,Prendido
11/04/2022_14:42:30,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.75,54.94,51.00,Prendido
11/04/2022_14:42:36,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,54.94,51.00,Prendido
11/04/2022_14:42:41,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,54.88,51.00,Prendido
11/04/2022_14:42:47,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.75,54.81,51.00,Prendido
11/04/2022_14:42:53,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.69,54.94,51.00,Prendido
11/04/2022_14:42:59,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,54.88,51.00,Prendido
11/04/2022_14:43:05,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.75,54.94,51.00,Prendido
11/04/2022_14:43:11,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.69,55.00,51.00,Prendido
11/04/2022_14:43:17,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.13,57.69,55.00,51.00,Prendido
11/04/2022_14:43:22,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.13,57.69,55.13,51.00,Apagado
11/04/2022_14:43:28,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.69,55.13,51.00,Apagado
11/04/2022_14:43:34,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.13,57.75,55.19,51.00,Apagado
11/04/2022_14:43:40,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.13,57.69,55.31,51.00,Apagado
11/04/2022_14:43:46,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,55.25,51.00,Apagado
11/04/2022_14:43:52,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,55.25,51.00,Apagado
11/04/2022_14:43:58,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,55.19,51.00,Apagado
11/04/2022_14:44:04,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.69,55.06,51.00,Apagado
11/04/2022_14:44:09,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.13,57.75,55.06,51.06,Apagado
11/04/2022_14:44:15,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.75,54.81,51.00,Prendido
11/04/2022_14:44:21,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,48.06,57.75,54.81,51.00,Prendido
11/04/2022_14:44:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.75,54.75,51.00,Prendido
11/04/2022_14:44:33,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.13,57.75,54.75,51.00,Prendido
11/04/2022_14:44:39,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.69,54.69,50.94,Prendido
11/04/2022_14:44:45,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.69,54.69,50.94,Prendido
11/04/2022_14:44:50,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.69,54.75,51.00,Prendido
11/04/2022_14:44:56,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.69,54.75,51.00,Prendido
11/04/2022_14:45:02,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.69,54.75,51.00,Prendido
11/04/2022_14:45:08,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,48.06,57.69,54.75,50.94,Prendido
11/04/2022_14:45:14,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,48.00,57.69,54.88,50.94,Prendido
11/04/2022_14:45:20,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,48.00,57.63,54.94,50.94,Prendido
