Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_12:49:17,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.50,57.81,54.88,48.81,Prendido
11/04/2022_12:49:23,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.44,57.81,54.94,48.88,Prendido
11/04/2022_12:49:29,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.50,57.81,55.00,48.81,Prendido
11/04/2022_12:49:35,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.44,57.81,55.00,48.81,Prendido
11/04/2022_12:49:40,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,57.81,55.13,48.81,Apagado
11/04/2022_12:49:46,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,57.81,55.19,48.88,Apagado
11/04/2022_12:49:52,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,57.88,55.19,48.88,Apagado
11/04/2022_12:49:58,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,57.88,55.19,48.88,Apagado
11/04/2022_12:50:04,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,57.88,55.06,48.94,Apagado
11/04/2022_12:50:10,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.50,57.88,55.13,48.94,Apagado
11/04/2022_12:50:16,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.50,57.88,54.94,48.88,Prendido
11/04/2022_12:50:21,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.50,57.88,54.81,48.88,Prendido
11/04/2022_12:50:27,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.50,57.88,54.81,48.88,Prendido
11/04/2022_12:50:33,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.50,57.81,54.75,48.88,Prendido
11/04/2022_12:50:39,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.44,57.88,54.69,48.88,Prendido
11/04/2022_12:50:45,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.50,57.88,54.81,48.88,Prendido
11/04/2022_12:50:51,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.44,57.88,54.81,48.88,Prendido
11/04/2022_12:50:57,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.44,57.88,54.81,48.88,Prendido
11/04/2022_12:51:03,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.44,57.88,54.81,48.88,Prendido
11/04/2022_12:51:08,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,57.88,54.88,48.88,Prendido
11/04/2022_12:51:14,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.44,57.88,54.88,48.88,Prendido
11/04/2022_12:51:20,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.50,57.88,54.75,48.88,Prendido
11/04/2022_12:51:26,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.44,57.88,54.81,48.94,Prendido
11/04/2022_12:51:32,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.44,57.88,54.81,48.94,Prendido
11/04/2022_12:51:38,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.44,57.88,54.88,48.88,Prendido
11/04/2022_12:51:44,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.44,57.88,54.88,48.94,Prendido
11/04/2022_12:51:49,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.44,57.88,54.94,48.94,Prendido
11/04/2022_12:51:55,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.44,57.88,55.00,48.94,Prendido
11/04/2022_12:52:01,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.44,57.81,55.00,48.94,Prendido
11/04/2022_12:52:07,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,57.88,55.06,48.94,Apagado
11/04/2022_12:52:13,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.44,57.88,55.00,48.94,Prendido
11/04/2022_12:52:19,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.44,57.81,55.00,48.94,Prendido
11/04/2022_12:52:25,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.44,57.88,55.00,48.94,Prendido
11/04/2022_12:52:30,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.38,57.81,55.06,48.94,Apagado
11/04/2022_12:52:36,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.50,57.88,55.13,49.00,Apagado
11/04/2022_12:52:42,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.44,57.88,55.19,49.00,Apagado
11/04/2022_12:52:48,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.50,57.88,55.13,49.00,Apagado
11/04/2022_12:52:54,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.50,57.88,54.94,49.00,Prendido
11/04/2022_12:53:00,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.44,57.88,54.88,49.00,Prendido
11/04/2022_12:53:06,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.44,57.88,54.81,49.00,Prendido
11/04/2022_12:53:12,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.38,57.88,54.69,49.00,Prendido
11/04/2022_12:53:17,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.44,57.88,54.63,49.00,Prendido
11/04/2022_12:53:23,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.44,57.88,54.69,49.00,Prendido
11/04/2022_12:53:29,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.38,57.88,54.63,49.00,Prendido
11/04/2022_12:53:35,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.44,57.88,54.56,49.00,Prendido
11/04/2022_12:53:41,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.44,57.88,54.50,49.00,Prendido
11/04/2022_12:53:47,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.44,57.88,54.50,49.00,Prendido
11/04/2022_12:53:53,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.44,57.88,54.56,49.00,Prendido
11/04/2022_12:53:58,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.44,57.88,54.63,49.00,Prendido
11/04/2022_12:54:04,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.44,57.88,54.69,49.00,Prendido
11/04/2022_12:54:10,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.44,57.88,54.69,49.00,Prendido
11/04/2022_12:54:16,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.44,57.88,54.88,49.06,Prendido
11/04/2022_12:54:22,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.44,57.88,54.88,49.06,Prendido
11/04/2022_12:54:28,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.38,57.88,54.94,49.00,Prendido
11/04/2022_12:54:34,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.38,57.88,54.88,49.06,Prendido
11/04/2022_12:54:40,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.38,57.88,54.94,49.00,Prendido
11/04/2022_12:54:45,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.44,57.88,54.88,49.06,Prendido
11/04/2022_12:54:51,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.38,57.81,54.88,49.06,Prendido
11/04/2022_12:54:57,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.38,57.88,54.88,49.00,Prendido
11/04/2022_12:55:03,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.38,57.81,55.00,49.06,Prendido
11/04/2022_12:55:09,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.38,57.81,55.13,49.06,Apagado
11/04/2022_12:55:15,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.81,55.19,49.06,Apagado
11/04/2022_12:55:21,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.81,55.19,49.13,Apagado
11/04/2022_12:55:26,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.81,55.25,49.13,Apagado
11/04/2022_12:55:32,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.88,55.19,49.13,Apagado
11/04/2022_12:55:38,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.81,55.13,49.06,Apagado
11/04/2022_12:55:44,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.81,55.13,49.13,Apagado
11/04/2022_12:55:50,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.81,55.13,49.13,Apagado
11/04/2022_12:55:56,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.44,57.88,55.06,49.13,Apagado
11/04/2022_12:56:02,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.44,57.81,54.94,49.13,Prendido
11/04/2022_12:56:08,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.38,57.81,54.69,49.06,Prendido
11/04/2022_12:56:13,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.38,57.81,54.56,49.06,Prendido
11/04/2022_12:56:19,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.38,57.81,54.50,49.06,Prendido
11/04/2022_12:56:25,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.38,57.81,54.44,49.13,Prendido
11/04/2022_12:56:31,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.38,57.81,54.38,49.13,Prendido
11/04/2022_12:56:37,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.38,57.81,54.31,49.06,Prendido
11/04/2022_12:56:43,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.31,57.81,54.44,49.13,Prendido
11/04/2022_12:56:49,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.38,57.81,54.44,49.13,Prendido
11/04/2022_12:56:54,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.38,57.81,54.50,49.13,Prendido
11/04/2022_12:57:00,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.38,57.81,54.56,49.13,Prendido
11/04/2022_12:57:06,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.81,54.50,49.13,Prendido
11/04/2022_12:57:12,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.38,57.81,54.63,49.13,Prendido
11/04/2022_12:57:18,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.75,54.56,49.13,Prendido
11/04/2022_12:57:24,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.81,54.56,49.13,Prendido
11/04/2022_12:57:30,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.81,54.50,49.13,Prendido
11/04/2022_12:57:36,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.81,54.56,49.13,Prendido
11/04/2022_12:57:41,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.75,54.44,49.13,Prendido
11/04/2022_12:57:47,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.75,54.50,49.13,Prendido
