Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_11:42:01,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,54.81,47.50,Prendido
11/04/2022_11:42:07,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,54.81,47.50,Prendido
11/04/2022_11:42:13,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,54.75,47.50,Prendido
11/04/2022_11:42:19,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,54.75,47.50,Prendido
11/04/2022_11:42:25,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.56,54.88,47.50,Prendido
11/04/2022_11:42:31,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.19,58.63,54.88,47.50,Prendido
11/04/2022_11:42:37,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,55.00,47.50,Prendido
11/04/2022_11:42:42,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,54.94,47.50,Prendido
11/04/2022_11:42:48,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.63,54.94,47.50,Prendido
11/04/2022_11:42:54,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,55.00,47.50,Prendido
11/04/2022_11:43:00,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.63,55.13,47.50,Apagado
11/04/2022_11:43:06,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.56,55.13,47.50,Apagado
11/04/2022_11:43:12,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,55.13,47.50,Apagado
11/04/2022_11:43:18,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.63,55.00,47.50,Prendido
11/04/2022_11:43:24,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.63,55.00,47.50,Prendido
11/04/2022_11:43:29,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.63,54.94,47.50,Prendido
11/04/2022_11:43:35,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.63,54.94,47.50,Prendido
11/04/2022_11:43:41,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,55.00,47.50,Prendido
11/04/2022_11:43:47,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.63,55.00,47.50,Prendido
11/04/2022_11:43:53,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,55.00,47.50,Prendido
11/04/2022_11:43:59,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.56,55.00,47.50,Prendido
11/04/2022_11:44:05,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,55.06,47.50,Apagado
11/04/2022_11:44:10,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,54.94,47.56,Prendido
11/04/2022_11:44:16,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,54.88,47.50,Prendido
11/04/2022_11:44:22,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,54.88,47.50,Prendido
11/04/2022_11:44:28,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,54.69,47.50,Prendido
11/04/2022_11:44:34,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.13,58.63,54.63,47.50,Prendido
11/04/2022_11:44:40,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.19,58.63,54.75,47.56,Prendido
11/04/2022_11:44:46,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.19,58.63,54.63,47.50,Prendido
11/04/2022_11:44:51,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.13,58.63,54.69,47.50,Prendido
11/04/2022_11:44:57,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.13,58.63,54.63,47.50,Prendido
11/04/2022_11:45:03,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.13,58.63,54.63,47.50,Prendido
11/04/2022_11:45:09,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,54.75,47.50,Prendido
11/04/2022_11:45:15,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.06,58.56,54.75,47.56,Prendido
11/04/2022_11:45:21,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,54.88,47.56,Prendido
11/04/2022_11:45:27,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.56,54.81,47.50,Prendido
11/04/2022_11:45:33,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.56,54.81,47.50,Prendido
11/04/2022_11:45:38,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,54.88,47.56,Prendido
11/04/2022_11:45:44,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.56,55.00,47.50,Prendido
11/04/2022_11:45:50,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,55.13,47.50,Apagado
11/04/2022_11:45:56,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.56,55.13,47.56,Apagado
11/04/2022_11:46:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,55.25,47.63,Apagado
11/04/2022_11:46:08,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.13,58.63,55.25,47.56,Apagado
11/04/2022_11:46:14,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,55.19,47.56,Apagado
11/04/2022_11:46:19,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.63,55.19,47.56,Apagado
11/04/2022_11:46:25,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,55.06,47.56,Apagado
11/04/2022_11:46:31,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.19,58.63,55.06,47.56,Apagado
11/04/2022_11:46:37,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.19,58.63,55.00,47.56,Prendido
11/04/2022_11:46:42,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.19,58.63,54.94,47.56,Prendido
11/04/2022_11:46:48,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.13,58.63,54.81,47.56,Prendido
11/04/2022_11:46:54,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.13,58.63,54.88,47.56,Prendido
11/04/2022_11:47:00,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,58.63,54.81,47.56,Prendido
11/04/2022_11:47:06,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.13,58.63,54.88,47.56,Prendido
11/04/2022_11:47:12,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,58.56,54.88,47.56,Prendido
11/04/2022_11:47:18,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.13,58.56,54.88,47.56,Prendido
11/04/2022_11:47:24,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.56,54.94,47.56,Prendido
11/04/2022_11:47:29,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.13,58.56,54.88,47.56,Prendido
11/04/2022_11:47:35,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.06,58.56,54.88,47.56,Prendido
11/04/2022_11:47:41,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.13,58.50,54.88,47.56,Prendido
11/04/2022_11:47:47,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.13,58.50,54.88,47.56,Prendido
11/04/2022_11:47:53,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.44,55.00,47.56,Prendido
11/04/2022_11:47:59,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.44,55.00,47.56,Prendido
11/04/2022_11:48:05,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.44,54.94,47.56,Prendido
11/04/2022_11:48:10,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.44,54.94,47.56,Prendido
11/04/2022_11:48:16,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.44,55.13,47.56,Apagado
11/04/2022_11:48:22,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,58.38,55.06,47.63,Apagado
11/04/2022_11:48:28,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,58.44,55.13,47.56,Apagado
11/04/2022_11:48:34,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,58.38,55.06,47.56,Apagado
11/04/2022_11:48:40,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.38,55.06,47.63,Apagado
11/04/2022_11:48:46,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,58.38,55.00,47.56,Prendido
11/04/2022_11:48:52,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.38,54.88,47.56,Prendido
11/04/2022_11:48:57,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.38,54.81,47.56,Prendido
11/04/2022_11:49:03,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.13,58.31,54.75,47.56,Prendido
11/04/2022_11:49:09,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.31,54.63,47.56,Prendido
11/04/2022_11:49:15,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.31,54.75,47.56,Prendido
11/04/2022_11:49:21,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,58.25,54.69,47.63,Prendido
