Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_11:55:48,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.75,47.63,Prendido
11/04/2022_11:55:54,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.88,47.63,Prendido
11/04/2022_11:56:00,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.88,47.69,Prendido
11/04/2022_11:56:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.81,47.69,Prendido
11/04/2022_11:56:11,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.13,57.75,54.75,47.63,Prendido
11/04/2022_11:56:17,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.75,47.69,Prendido
11/04/2022_11:56:23,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.75,47.69,Prendido
11/04/2022_11:56:29,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.75,47.69,Prendido
11/04/2022_11:56:35,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.75,47.69,Prendido
11/04/2022_11:56:41,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.69,47.69,Prendido
11/04/2022_11:56:47,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.69,47.69,Prendido
11/04/2022_11:56:53,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.13,57.69,54.63,47.69,Prendido
11/04/2022_11:56:58,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.13,57.69,54.56,47.69,Prendido
11/04/2022_11:57:04,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.13,57.69,54.44,47.69,Prendido
11/04/2022_11:57:10,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.13,57.69,54.50,47.69,Prendido
11/04/2022_11:57:16,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.13,57.69,54.44,47.69,Prendido
11/04/2022_11:57:22,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.69,54.44,47.69,Prendido
11/04/2022_11:57:28,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.69,54.38,47.69,Prendido
11/04/2022_11:57:34,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.69,54.38,47.75,Prendido
11/04/2022_11:57:39,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.69,54.50,47.69,Prendido
11/04/2022_11:57:45,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.69,54.50,47.69,Prendido
11/04/2022_11:57:51,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.69,54.63,47.69,Prendido
11/04/2022_11:57:57,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.63,47.69,Prendido
11/04/2022_11:58:03,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.63,47.69,Prendido
11/04/2022_11:58:09,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.56,47.69,Prendido
11/04/2022_11:58:15,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.69,54.69,47.69,Prendido
11/04/2022_11:58:21,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.63,47.69,Prendido
11/04/2022_11:58:26,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.56,47.69,Prendido
11/04/2022_11:58:32,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.50,47.69,Prendido
11/04/2022_11:58:38,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.50,47.69,Prendido
11/04/2022_11:58:44,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.75,54.56,47.69,Prendido
11/04/2022_11:58:50,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.69,54.56,47.69,Prendido
11/04/2022_11:58:56,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.63,47.69,Prendido
11/04/2022_11:59:02,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.69,54.63,47.69,Prendido
11/04/2022_11:59:07,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.69,54.56,47.69,Prendido
