Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_11:21:53,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.19,55.13,47.38,Apagado
11/04/2022_11:21:59,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,58.13,55.13,47.38,Apagado
11/04/2022_11:22:05,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.31,58.13,55.13,47.44,Apagado
11/04/2022_11:22:11,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,58.19,55.19,47.44,Apagado
11/04/2022_11:22:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.25,58.19,55.13,47.44,Apagado
11/04/2022_11:22:22,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.19,55.13,47.44,Apagado
11/04/2022_11:22:28,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.19,55.13,47.44,Apagado
11/04/2022_11:22:34,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.25,58.19,55.06,47.44,Apagado
11/04/2022_11:22:40,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.25,58.25,54.94,47.44,Prendido
11/04/2022_11:22:46,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.25,58.25,54.81,47.44,Prendido
11/04/2022_11:22:52,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.25,58.25,54.75,47.44,Prendido
11/04/2022_11:22:58,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.69,47.44,Prendido
11/04/2022_11:23:03,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.75,47.44,Prendido
11/04/2022_11:23:09,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.69,47.44,Prendido
11/04/2022_11:23:15,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.69,47.44,Prendido
11/04/2022_11:23:21,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.19,54.69,47.44,Prendido
11/04/2022_11:23:27,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.69,47.44,Prendido
11/04/2022_11:23:33,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.63,47.44,Prendido
11/04/2022_11:23:39,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.69,47.44,Prendido
11/04/2022_11:23:44,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.25,54.63,47.44,Prendido
11/04/2022_11:23:50,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.25,54.69,47.44,Prendido
11/04/2022_11:23:56,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.81,47.44,Prendido
11/04/2022_11:24:02,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.75,47.44,Prendido
11/04/2022_11:24:08,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.81,47.44,Prendido
11/04/2022_11:24:14,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.88,47.44,Prendido
11/04/2022_11:24:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.25,54.81,47.44,Prendido
11/04/2022_11:24:25,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.25,54.75,47.44,Prendido
11/04/2022_11:24:31,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,54.75,47.50,Prendido
11/04/2022_11:24:37,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.25,54.81,47.44,Prendido
11/04/2022_11:24:43,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.25,54.69,47.44,Prendido
11/04/2022_11:24:49,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.31,54.75,47.50,Prendido
11/04/2022_11:24:55,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.31,54.81,47.44,Prendido
11/04/2022_11:25:01,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.25,54.88,47.44,Prendido
11/04/2022_11:25:07,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.31,54.94,47.38,Prendido
11/04/2022_11:25:12,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.31,54.94,47.44,Prendido
11/04/2022_11:25:18,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.19,58.25,55.06,47.44,Apagado
11/04/2022_11:25:24,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.25,55.06,47.50,Apagado
11/04/2022_11:25:30,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.25,55.19,47.50,Apagado
11/04/2022_11:25:36,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.31,55.25,47.50,Apagado
11/04/2022_11:25:42,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.31,55.19,47.50,Apagado
11/04/2022_11:25:48,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.31,55.19,47.50,Apagado
11/04/2022_11:25:53,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.25,55.13,47.50,Apagado
11/04/2022_11:25:59,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.31,54.94,47.50,Prendido
11/04/2022_11:26:05,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.31,54.94,47.44,Prendido
11/04/2022_11:26:11,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.31,54.88,47.44,Prendido
11/04/2022_11:26:17,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.31,54.75,47.44,Prendido
11/04/2022_11:26:23,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.31,54.75,47.50,Prendido
11/04/2022_11:26:29,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.31,54.88,47.44,Prendido
11/04/2022_11:26:35,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,54.88,47.50,Prendido
11/04/2022_11:26:40,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.31,54.81,47.50,Prendido
11/04/2022_11:26:46,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.31,54.88,47.50,Prendido
11/04/2022_11:26:52,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,54.81,47.44,Prendido
11/04/2022_11:26:58,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,54.88,47.44,Prendido
11/04/2022_11:27:04,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.31,54.81,47.44,Prendido
11/04/2022_11:27:10,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,54.69,47.44,Prendido
11/04/2022_11:27:16,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.31,54.75,47.50,Prendido
11/04/2022_11:27:21,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.31,54.81,47.44,Prendido
11/04/2022_11:27:27,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.13,58.31,54.88,47.50,Prendido
11/04/2022_11:27:33,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.38,54.88,47.50,Prendido
11/04/2022_11:27:39,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.31,54.81,47.44,Prendido
11/04/2022_11:27:45,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.31,54.88,47.44,Prendido
11/04/2022_11:27:51,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.38,54.94,47.50,Prendido
11/04/2022_11:27:57,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.38,55.00,47.44,Prendido
11/04/2022_11:28:03,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.19,58.38,55.00,47.44,Prendido
11/04/2022_11:28:08,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,55.13,47.50,Apagado
11/04/2022_11:28:14,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,55.13,47.50,Apagado
11/04/2022_11:28:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.38,55.19,47.50,Apagado
11/04/2022_11:28:26,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.38,55.25,47.50,Apagado
11/04/2022_11:28:32,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.38,55.25,47.56,Apagado
11/04/2022_11:28:38,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.38,55.25,47.50,Apagado
11/04/2022_11:28:44,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.38,55.19,47.50,Apagado
11/04/2022_11:28:49,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.38,55.06,47.56,Apagado
11/04/2022_11:28:55,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.19,58.38,54.88,47.56,Prendido
11/04/2022_11:29:01,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,54.75,47.44,Prendido
11/04/2022_11:29:07,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.13,58.38,54.75,47.44,Prendido
11/04/2022_11:29:13,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.38,54.75,47.44,Prendido
11/04/2022_11:29:19,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.38,54.69,47.50,Prendido
11/04/2022_11:29:25,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.38,54.75,47.50,Prendido
11/04/2022_11:29:31,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.19,58.38,54.69,47.44,Prendido
11/04/2022_11:29:36,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.13,58.44,54.75,47.50,Prendido
11/04/2022_11:29:42,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.13,58.38,54.81,47.50,Prendido
11/04/2022_11:29:48,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.19,58.38,54.88,47.50,Prendido
