Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_15:18:57,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.19,56.88,54.69,50.75,Prendido
11/04/2022_15:19:03,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.19,56.88,54.63,50.69,Prendido
11/04/2022_15:19:09,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,48.19,56.94,54.75,50.69,Prendido
11/04/2022_15:19:15,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.19,56.88,54.75,50.69,Prendido
11/04/2022_15:19:21,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.19,56.88,54.69,50.69,Prendido
11/04/2022_15:19:26,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.13,56.88,54.69,50.69,Prendido
11/04/2022_15:19:32,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.13,56.88,54.63,50.69,Prendido
11/04/2022_15:19:38,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,48.13,56.88,54.56,50.69,Prendido
11/04/2022_15:19:44,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,48.19,56.94,54.63,50.69,Prendido
11/04/2022_15:19:50,1156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,48.19,56.88,54.56,50.69,Prendido
11/04/2022_15:19:56,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,48.19,56.94,54.50,50.69,Prendido
11/04/2022_15:20:02,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,48.19,56.88,54.63,50.69,Prendido
11/04/2022_15:20:08,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,48.13,56.94,54.63,50.63,Prendido
11/04/2022_15:20:13,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,48.13,56.94,54.69,50.63,Prendido
11/04/2022_15:20:19,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,48.13,56.94,54.88,50.69,Prendido
11/04/2022_15:20:25,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,48.19,56.88,55.00,50.69,Prendido
11/04/2022_15:20:31,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,48.19,56.88,55.00,50.69,Prendido
11/04/2022_15:20:37,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,48.19,56.88,55.19,50.69,Apagado
11/04/2022_15:20:43,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,48.19,56.88,55.19,50.69,Apagado
11/04/2022_15:20:49,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,48.19,56.88,55.19,50.75,Apagado
11/04/2022_15:20:54,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,48.19,56.88,55.13,50.69,Apagado
11/04/2022_15:21:00,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,48.25,56.88,55.06,50.69,Apagado
11/04/2022_15:21:06,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,48.19,56.88,55.13,50.69,Apagado
11/04/2022_15:21:12,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,48.25,56.94,54.94,50.69,Prendido
11/04/2022_15:21:18,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,48.19,56.88,54.88,50.69,Prendido
11/04/2022_15:21:24,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,48.19,56.94,54.81,50.69,Prendido
11/04/2022_15:21:30,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,48.25,56.94,54.75,50.69,Prendido
11/04/2022_15:21:36,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,48.19,56.94,54.69,50.69,Prendido
11/04/2022_15:21:41,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.25,56.94,54.63,50.69,Prendido
11/04/2022_15:21:47,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.25,56.94,54.69,50.63,Prendido
11/04/2022_15:21:53,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.25,56.94,54.69,50.69,Prendido
11/04/2022_15:21:59,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,48.25,56.94,54.81,50.63,Prendido
11/04/2022_15:22:05,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.25,56.94,54.94,50.69,Prendido
11/04/2022_15:22:11,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.25,56.94,54.94,50.69,Prendido
11/04/2022_15:22:17,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.25,56.94,55.06,50.69,Apagado
11/04/2022_15:22:22,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.31,56.94,55.06,50.69,Apagado
11/04/2022_15:22:28,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.31,56.94,55.13,50.69,Apagado
11/04/2022_15:22:34,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.31,56.94,55.13,50.75,Apagado
11/04/2022_15:22:40,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.31,56.94,55.13,50.69,Apagado
11/04/2022_15:22:46,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.31,56.94,55.00,50.69,Prendido
11/04/2022_15:22:52,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.25,56.94,54.94,50.63,Prendido
11/04/2022_15:22:58,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.25,56.94,54.94,50.63,Prendido
11/04/2022_15:23:04,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.25,56.94,54.94,50.63,Prendido
11/04/2022_15:23:09,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.31,56.94,55.00,50.69,Prendido
11/04/2022_15:23:15,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.31,56.94,55.00,50.69,Prendido
11/04/2022_15:23:21,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.31,56.94,55.00,50.63,Prendido
11/04/2022_15:23:27,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.31,56.94,54.94,50.69,Prendido
11/04/2022_15:23:33,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.31,56.94,54.88,50.69,Prendido
11/04/2022_15:23:39,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,48.25,56.94,54.94,50.69,Prendido
11/04/2022_15:23:45,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.25,56.94,54.94,50.69,Prendido
11/04/2022_15:23:50,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,48.31,56.94,54.94,50.69,Prendido
11/04/2022_15:23:56,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.25,56.94,54.94,50.69,Prendido
11/04/2022_15:24:02,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.25,56.94,54.94,50.63,Prendido
11/04/2022_15:24:08,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.25,56.94,54.88,50.69,Prendido
11/04/2022_15:24:14,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.31,56.94,54.94,50.69,Prendido
11/04/2022_15:24:20,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.25,56.94,54.94,50.69,Prendido
11/04/2022_15:24:26,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.31,56.94,54.94,50.69,Prendido
