Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_07:19:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.50,58.75,54.94,39.13,Prendido
11/04/2022_07:19:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.50,58.75,55.13,39.13,Apagado
11/04/2022_07:19:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.56,58.75,55.06,39.19,Apagado
11/04/2022_07:19:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.63,58.75,55.13,39.13,Apagado
11/04/2022_07:19:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.63,58.75,55.00,39.19,Prendido
11/04/2022_07:19:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.63,58.69,54.94,39.13,Prendido
11/04/2022_07:19:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.63,58.69,54.94,39.19,Prendido
11/04/2022_07:20:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.69,58.69,54.94,39.19,Prendido
11/04/2022_07:20:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.69,58.69,54.94,39.13,Prendido
11/04/2022_07:20:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.69,58.69,54.81,39.13,Prendido
11/04/2022_07:20:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.75,58.69,54.81,39.13,Prendido
11/04/2022_07:20:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.75,58.69,54.94,39.19,Prendido
11/04/2022_07:20:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.75,58.69,54.88,39.19,Prendido
11/04/2022_07:20:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.81,58.69,54.88,39.19,Prendido
11/04/2022_07:20:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.81,58.69,55.00,39.19,Prendido
11/04/2022_07:20:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.75,58.69,54.94,39.19,Prendido
11/04/2022_07:20:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.81,58.69,54.94,39.19,Prendido
11/04/2022_07:20:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.81,58.69,55.00,39.19,Prendido
11/04/2022_07:21:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.88,58.63,55.00,39.19,Prendido
11/04/2022_07:21:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.88,58.63,55.00,39.19,Prendido
11/04/2022_07:21:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.88,58.69,55.06,39.13,Apagado
11/04/2022_07:21:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.94,58.63,55.13,39.25,Apagado
11/04/2022_07:21:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.94,58.69,55.06,39.25,Apagado
11/04/2022_07:21:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.94,58.63,55.06,39.19,Apagado
11/04/2022_07:21:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.94,58.63,55.13,39.19,Apagado
11/04/2022_07:21:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.00,58.63,55.06,39.19,Apagado
11/04/2022_07:21:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.63,55.00,39.19,Prendido
11/04/2022_07:21:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.00,58.63,55.00,39.19,Prendido
11/04/2022_07:22:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.94,58.63,54.88,39.19,Prendido
11/04/2022_07:22:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.00,58.63,54.81,39.19,Prendido
11/04/2022_07:22:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.94,58.63,54.81,39.19,Prendido
11/04/2022_07:22:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.63,54.81,39.19,Prendido
11/04/2022_07:22:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.63,54.81,39.19,Prendido
11/04/2022_07:22:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.94,58.63,54.88,39.19,Prendido
11/04/2022_07:22:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.63,54.88,39.19,Prendido
11/04/2022_07:22:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.56,54.81,39.19,Prendido
11/04/2022_07:22:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.94,58.63,54.81,39.19,Prendido
11/04/2022_07:22:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.63,54.88,39.19,Prendido
11/04/2022_07:23:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.94,58.56,54.94,39.19,Prendido
11/04/2022_07:23:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.63,54.88,39.25,Prendido
11/04/2022_07:23:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.94,58.56,54.94,39.19,Prendido
11/04/2022_07:23:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.56,55.00,39.25,Prendido
11/04/2022_07:23:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.00,58.56,55.00,39.25,Prendido
11/04/2022_07:23:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.00,58.63,55.00,39.19,Prendido
11/04/2022_07:23:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.00,58.63,55.00,39.25,Prendido
11/04/2022_07:23:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.00,58.56,55.13,39.19,Apagado
11/04/2022_07:23:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.00,58.56,55.06,39.25,Apagado
11/04/2022_07:23:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.06,58.56,55.13,39.25,Apagado
11/04/2022_07:24:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.06,58.56,55.06,39.25,Apagado
11/04/2022_07:24:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.06,58.56,55.00,39.25,Prendido
11/04/2022_07:24:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.94,58.56,54.81,39.25,Prendido
11/04/2022_07:24:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.94,58.56,54.75,39.25,Prendido
11/04/2022_07:24:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.94,58.63,54.75,39.19,Prendido
11/04/2022_07:24:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.00,58.56,54.69,39.25,Prendido
11/04/2022_07:24:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.94,58.63,54.75,39.25,Prendido
11/04/2022_07:24:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.94,58.56,54.63,39.25,Prendido
11/04/2022_07:24:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.94,58.56,54.63,39.19,Prendido
11/04/2022_07:24:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.88,58.56,54.69,39.25,Prendido
11/04/2022_07:24:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.88,58.56,54.75,39.25,Prendido
11/04/2022_07:25:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.88,58.63,54.69,39.25,Prendido
11/04/2022_07:25:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.88,58.63,54.75,39.25,Prendido
11/04/2022_07:25:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.88,58.56,54.69,39.25,Prendido
11/04/2022_07:25:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,48.88,58.63,54.69,39.25,Prendido
