Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_12:12:02,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.31,57.81,54.88,48.00,Prendido
11/04/2022_12:12:08,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.31,57.75,55.06,47.94,Apagado
11/04/2022_12:12:13,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.38,57.81,55.13,48.00,Apagado
11/04/2022_12:12:19,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.31,57.75,55.13,48.00,Apagado
11/04/2022_12:12:25,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.31,57.75,55.06,48.00,Apagado
11/04/2022_12:12:31,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.31,57.81,55.06,48.00,Apagado
11/04/2022_12:12:37,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.38,57.75,55.06,48.00,Apagado
11/04/2022_12:12:43,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.31,57.75,54.94,48.00,Prendido
11/04/2022_12:12:49,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.75,54.94,48.00,Prendido
11/04/2022_12:12:55,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.75,54.88,48.00,Prendido
11/04/2022_12:13:00,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.31,57.75,54.81,48.00,Prendido
11/04/2022_12:13:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.75,54.88,48.00,Prendido
11/04/2022_12:13:12,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,48.25,57.75,54.81,48.00,Prendido
11/04/2022_12:13:18,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.75,54.88,48.00,Prendido
11/04/2022_12:13:24,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.31,57.75,54.81,48.00,Prendido
11/04/2022_12:13:30,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,57.75,54.88,48.00,Prendido
11/04/2022_12:13:36,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,57.75,54.88,48.00,Prendido
11/04/2022_12:13:41,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,57.75,54.94,48.00,Prendido
11/04/2022_12:13:47,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.19,57.69,54.94,48.00,Prendido
11/04/2022_12:13:53,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.69,55.06,48.00,Apagado
11/04/2022_12:13:59,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.69,55.00,48.06,Prendido
11/04/2022_12:14:05,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.19,57.75,54.94,48.00,Prendido
11/04/2022_12:14:11,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.88,48.00,Prendido
11/04/2022_12:14:17,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.75,48.00,Prendido
11/04/2022_12:14:23,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.69,48.00,Prendido
11/04/2022_12:14:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.69,54.56,48.06,Prendido
11/04/2022_12:14:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.69,48.06,Prendido
11/04/2022_12:14:40,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.69,48.00,Prendido
11/04/2022_12:14:46,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.75,48.00,Prendido
11/04/2022_12:14:52,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.69,48.00,Prendido
11/04/2022_12:14:58,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.88,48.06,Prendido
11/04/2022_12:15:04,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.69,54.94,48.06,Prendido
11/04/2022_12:15:09,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.94,48.00,Prendido
11/04/2022_12:15:15,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,55.00,48.06,Prendido
11/04/2022_12:15:21,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.69,54.94,48.06,Prendido
11/04/2022_12:15:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.19,57.63,55.00,48.00,Prendido
11/04/2022_12:15:33,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.63,54.94,48.06,Prendido
11/04/2022_12:15:39,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.63,55.00,48.06,Prendido
11/04/2022_12:15:45,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.63,55.00,48.06,Prendido
11/04/2022_12:15:51,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.69,55.13,48.06,Apagado
11/04/2022_12:15:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.63,55.19,48.06,Apagado
11/04/2022_12:16:02,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.31,57.63,55.19,48.06,Apagado
11/04/2022_12:16:08,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,48.25,57.63,55.19,48.13,Apagado
11/04/2022_12:16:14,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.31,57.63,55.19,48.13,Apagado
11/04/2022_12:16:20,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,48.25,57.63,55.13,48.06,Apagado
11/04/2022_12:16:26,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.25,57.63,55.13,48.13,Apagado
11/04/2022_12:16:32,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.25,57.63,55.00,48.06,Prendido
11/04/2022_12:16:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.19,57.63,54.88,48.06,Prendido
11/04/2022_12:16:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.25,57.63,54.94,48.06,Prendido
11/04/2022_12:16:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.19,57.63,54.88,48.06,Prendido
11/04/2022_12:16:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.19,57.63,54.81,48.06,Prendido
11/04/2022_12:17:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.19,57.63,54.88,48.06,Prendido
11/04/2022_12:17:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.25,57.63,54.81,48.06,Prendido
11/04/2022_12:17:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.19,57.63,54.88,48.06,Prendido
11/04/2022_12:17:19,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.25,57.69,54.88,48.06,Prendido
11/04/2022_12:17:24,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.19,57.63,54.88,48.06,Prendido
11/04/2022_12:17:30,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.19,57.63,55.00,48.06,Prendido
11/04/2022_12:17:36,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.19,57.56,55.06,48.06,Apagado
11/04/2022_12:17:42,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.25,57.63,55.06,48.13,Apagado
11/04/2022_12:17:48,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.25,57.63,55.06,48.13,Apagado
11/04/2022_12:17:54,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.19,57.63,55.06,48.13,Apagado
11/04/2022_12:18:00,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.19,57.56,55.00,48.13,Prendido
11/04/2022_12:18:05,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.19,57.56,54.94,48.13,Prendido
11/04/2022_12:18:11,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.19,57.56,54.94,48.13,Prendido
11/04/2022_12:18:17,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.19,57.56,54.81,48.13,Prendido
11/04/2022_12:18:23,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.13,57.56,54.75,48.13,Prendido
11/04/2022_12:18:29,1333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,48.13,57.56,54.81,48.06,Prendido
11/04/2022_12:18:35,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,48.13,57.56,54.81,48.13,Prendido
11/04/2022_12:18:41,1379,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.13,57.56,54.81,48.06,Prendido
